#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001853805_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:09:43.076 CEST
#QUERYTIME 127 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857819958983,85,426.2334,422.5622,914.8694,277.6855,-92.4368,72.218,993102528
857819958988,85,426.4253,422.3801,914.4275,63.8685,-19.36,136.627,993102528
857819958989,85,426.2394,422.5075,914.6173,426.937,-111.0623,38.4601,993102528
857819958990,85,426.2081,422.3517,914.5278,276.8408,-213.8908,168.8125,993102528
857819958997,85,426.3068,422.5565,914.4742,234.3784,-125.578,226.6425,993102528
857819958998,85,426.3735,422.4371,914.3657,262.3816,-81.9197,22.2172,993102528
857819959003,85,426.3845,422.5099,914.6138,539.293,-209.6411,236.0194,993102528
857819959004,85,426.3577,422.4609,914.4258,271.0917,102.9612,14.5384,993102528
857819959005,85,426.2996,422.4376,914.5836,337.8585,-211.4841,-45.9253,993102528
857819959012,85,426.4012,422.2688,914.3823,247.5626,44.0799,40.7861,993102528
857819959013,85,426.2595,422.388,914.6324,376.1602,-177.0335,20.8962,993102528
857819959014,85,426.3002,422.4942,914.6518,319.3023,-184.6681,-66.4129,993102528
857819959021,85,426.3871,422.516,914.3689,158.7721,15.1875,228.1356,993102528
857819959022,85,426.2572,422.4888,914.5206,59.7926,-143.9118,270.9558,993102528
857821007549,85,426.4501,422.557,914.5469,130.4198,-214.5728,57.2384,993102528
857821007550,85,426.3826,422.5579,914.5637,179.9182,-274.4516,-69.6084,993102528
857821007556,85,426.4041,422.5187,914.4354,281.4567,-299.6397,133.0479,993102528
857821007557,85,426.3555,422.4418,914.4269,114.8163,-92.9659,141.4964,993102528
857821007558,85,426.3808,422.4352,914.5008,331.4658,64.5998,116.426,993102528
857821007559,85,426.3254,422.5052,914.4167,225.0758,-89.4633,-54.4796,993102528
857821007564,85,426.3427,422.3368,914.4634,329.0327,10.5624,132.37,993102528
857821007565,85,426.3499,422.4266,914.4754,286.4558,-223.2423,165.0203,993102528
857821007566,85,426.3206,422.4695,914.4592,277.7586,-108.8551,123.8069,993102528
857821007567,85,426.2649,422.3857,914.5958,426.9677,16.7125,35.0987,993102528
857821007568,85,426.3843,422.3861,914.556,108.315,12.1537,99.391,993102528
857821007571,85,426.386,422.6231,914.5799,414.7588,-113.2559,73.3429,993102528
857821007572,85,426.3711,422.465,914.449,404.3306,-117.3363,117.2757,993102528
857821007573,85,426.3093,422.4485,914.4893,295.2845,130.2427,-67.857,993102528
857821007574,85,426.3107,422.5064,914.5485,473.8337,19.8104,-3.08,993102528
857821007575,85,426.3489,422.4204,914.5748,245.1545,-278.7453,77.8569,993102528
857821007579,85,426.1877,422.3561,914.4176,232.2809,18.6987,232.7898,993102528
857821007580,85,426.406,422.5671,914.5534,437.6779,-169.9462,38.7279,993102528
857821007581,85,426.3296,422.444,914.4969,318.3412,-345.054,-37.9164,993102528
857821007582,85,426.3813,422.4264,914.4915,396.6253,1.2874,69.9948,993102528
857821007583,85,426.3492,422.4896,914.4977,365.6795,-179.997,51.2184,993102528
857821007587,85,426.229,422.561,914.4575,360.0646,-139.2499,220.6269,993102528
857821007588,85,426.478,422.4919,914.5533,325.9362,-169.2042,97.9039,993102528
857821007589,85,426.3221,422.4413,914.5206,468.3236,-178.1182,362.5061,993102528
857821007590,85,426.291,422.5128,914.4712,495.7859,-207.4428,93.3961,993102528
857821007591,85,426.3535,422.4872,914.505,369.7389,-102.8251,100.6028,993102528
857821007592,85,426.3147,422.3806,914.4464,332.938,10.6881,61.3657,993102528
857821007596,85,426.294,422.4552,914.5757,254.2552,-257.8288,-114.8431,993102528
857821007597,85,426.3302,422.5111,914.5412,365.6018,-181.6617,127.4345,993102528
857821007598,85,426.3556,422.4501,914.5183,249.4219,20.5127,188.1193,993102528
857821007599,85,426.2614,422.4748,914.4901,439.6135,-29.7189,152.8781,993102528
857821007605,85,426.1436,422.4496,914.5902,247.2732,-211.6919,70.8965,993102528
857821007606,85,426.1727,422.4272,914.5969,337.1335,-115.8032,21.3363,993102528
857821007607,85,426.4783,422.5317,914.6609,131.1362,-243.0398,34.3318,993102528
857821023937,85,426.2725,422.5096,914.6973,134.5699,25.7546,134.6634,993102528
857821023945,85,426.3973,422.4044,914.5078,422.8497,-271.5002,233.8441,993102528
857822056125,85,426.375,422.4966,914.4719,381.4225,-298.2232,299.1157,993102528
857822056126,85,426.3471,422.4635,914.5136,626.9184,57.0808,83.2235,993102528
857822056127,85,426.3461,422.5635,914.4826,129.8918,-77.4679,96.3881,993102528
857822056128,85,426.2849,422.4983,914.4958,2.0668,-122.2134,135.9646,993102528
857822056132,85,426.287,422.5974,914.5608,401.3487,-307.9121,84.6781,993102528
857822056133,85,426.3291,422.4213,914.4899,353.6896,-100.4372,42.9941,993102528
857822056134,85,426.3223,422.4415,914.5662,376.5833,-105.5864,131.0535,993102528
857822056135,85,426.3614,422.3743,914.5349,327.6091,-13.7733,21.2916,993102528
857822056136,85,426.272,422.4975,914.5579,334.7955,9.0051,169.7311,993102528
857822056139,85,426.2849,422.3636,914.5171,251.2622,-195.4088,94.1836,993102528
857822056140,85,426.3468,422.46,914.5079,357.0128,-187.0763,124.2715,993102528
857822056141,85,426.3278,422.4269,914.4811,447.4704,-117.3485,153.636,993102528
857822056142,85,426.4809,422.5144,914.5865,270.4695,-110.3045,54.3085,993102528
857822056143,85,426.317,422.4774,914.4778,77.4267,-168.6953,-76.8557,993102528
857822056144,85,426.4839,422.4766,914.473,331.8902,-45.3261,86.1613,993102528
857822056147,85,426.3559,422.471,914.4987,-37.1293,-176.7467,93.0988,993102528
857822056148,85,426.3475,422.4464,914.5005,210.9566,65.3317,190.0396,993102528
857822056149,85,426.3335,422.4786,914.5192,345.2605,-177.8247,94.5051,993102528
857822056150,85,426.3288,422.4648,914.46,365.9752,-236.358,-8.7359,993102528
857822056151,85,426.365,422.4139,914.5565,418.1175,-182.6862,133.1413,993102528
857822056152,85,426.332,422.4415,914.5114,410.2438,-173.0749,306.6893,993102528
857822056154,85,426.44,422.6111,914.5992,501.5322,-177.2385,21.0608,993102528
857822056155,85,426.3611,422.4673,914.5285,253.9083,153.261,54.6292,993102528
857822056156,85,426.3632,422.4542,914.4884,495.1031,-276.6512,121.9817,993102528
857822056157,85,426.2408,422.4387,914.4932,171.6935,-138.3888,157.3494,993102528
857822056158,85,426.3526,422.4502,914.498,270.8441,-150.4916,194.0738,993102528
857822056159,85,426.3322,422.4555,914.5089,252.5567,15.0905,153.6783,993102528
857822056160,85,426.326,422.4475,914.5062,272.577,-243.2141,1.0082,993102528
857822056162,85,426.4025,422.655,914.4994,282.0553,-292.0633,130.7825,993102528
857822056163,85,426.3835,422.4392,914.5243,309.3831,186.3494,26.9252,993102528
857822056164,85,426.2931,422.4828,914.5146,446.4755,-90.586,164.1848,993102528
857822056165,85,426.3524,422.418,914.5115,143.4464,-3.4103,-20.6958,993102528
857822056166,85,426.3406,422.4707,914.5157,363.44,-184.5587,138.7032,993102528
857822056167,85,426.3383,422.4655,914.4999,286.1946,-54.7878,116.9262,993102528
857822056168,85,426.3298,422.4399,914.4986,506.7969,-51.9069,73.8268,993102528
857822056171,85,426.3848,422.2533,914.5003,418.1617,3.997,201.514,993102528
857822056172,85,426.3387,422.5375,914.4561,129.2929,-168.6956,-44.0486,993102528
857822056173,85,426.3327,422.4799,914.5896,374.784,-123.5931,119.6193,993102528
857822056174,85,426.3116,422.4814,914.4874,120.7091,-64.9143,111.5659,993102528
857822056175,85,426.3144,422.5259,914.5032,333.2325,123.4009,81.9426,993102528
857822056176,85,426.2369,422.3344,914.3251,393.2493,-26.5334,215.4249,993102528
857822056181,85,426.3858,422.4586,914.5361,2.1546,-57.3309,261.2659,993102528
857822056182,85,426.2762,422.4593,914.4503,571.1105,-124.5052,71.6573,993102528
857822072513,85,426.3158,422.4802,914.4289,257.8647,-232.3194,30.8825,993102528
857822072514,85,426.1608,422.519,914.8268,252.2465,-18.3747,45.824,993102528
857822072521,85,426.364,422.5345,914.6327,183.3476,-20.8449,91.3783,993102528
857822072529,85,426.3336,422.4211,914.5435,344.8203,95.5478,-104.3999,993102528
857822072530,85,426.3604,422.4458,914.4376,369.6131,-409.404,187.0767,993102528
857822072537,85,426.3731,422.4208,914.533,421.3106,60.1791,88.9433,993102528
857822072545,85,426.0853,422.5909,914.5407,442.0696,-123.6224,78.6592,993102528
857823104695,85,426.4164,422.6751,914.454,185.1701,15.3167,84.2986,993102528
857823104696,85,426.4987,422.3888,914.5359,353.9982,129.5249,35.6492,993102528
857823104702,85,426.5518,422.5216,914.6174,162.4816,-158.9946,68.9006,993102528
857823104703,85,426.3442,422.4602,914.5204,126.194,-138.8208,64.3301,993102528
857823104708,85,426.1985,422.4576,914.4307,219.7762,-36.7201,-46.8998,993102528
857823104709,85,426.2352,422.5754,914.4514,440.9388,-188.6445,170.276,993102528
857823104710,85,426.2682,422.4506,914.4984,339.6197,125.365,60.5014,993102528
857823104711,85,426.3337,422.5065,914.5618,314.3421,-305.0081,40.9964,993102528
857823104712,85,426.3258,422.4458,914.465,395.7423,-48.142,18.7873,993102528
857823104715,85,426.4031,422.5063,914.4845,164.763,-309.3714,162.6087,993102528
857823104716,85,426.3475,422.45,914.5144,384.6757,-6.2109,21.105,993102528
857823104717,85,426.3406,422.4629,914.5531,258.5207,-199.0083,53.1927,993102528
857823104718,85,426.3032,422.3991,914.488,258.4809,-102.8325,99.6112,993102528
857823104719,85,426.5117,422.4651,914.5576,237.7722,-84.6306,115.2139,993102528
857823104720,85,426.3391,422.4414,914.5133,347.5874,-78.8182,8.6517,993102528
857823104724,85,426.2802,422.4467,914.4671,41.8555,-130.4106,-5.0751,993102528
857823104725,85,426.331,422.4473,914.4984,331.9017,-114.6177,-51.5708,993102528
857823104726,85,426.3076,422.483,914.472,273.1164,-7.7948,214.8549,993102528
857823104727,85,426.3233,422.4583,914.4739,473.847,-4.8235,290.0812,993102528
857823104728,85,426.324,422.4585,914.4685,251.2275,-118.6639,99.1961,993102528
857823104731,85,426.2725,422.4055,914.4565,371.1565,-131.6471,160.8212,993102528
857823104732,85,426.3291,422.4868,914.5248,304.4173,-164.6172,113.4072,993102528
857823104733,85,426.2608,422.5181,914.5322,252.2098,23.439,69.4549,993102528
857823104734,85,426.3416,422.4582,914.5135,360.1581,-69.2964,154.8354,993102528
857823104735,85,426.3423,422.4199,914.4722,47.263,39.3576,174.3957,993102528
857823104736,85,426.308,422.4672,914.4896,298.7766,-2.185,-148.2012,993102528
857823104738,85,426.1705,422.4573,914.227,277.8957,-193.1363,28.1215,993102528
857823104739,85,426.2104,422.6413,914.4763,205.5599,-192.7992,39.8633,993102528
857823104740,85,426.3565,422.4572,914.5364,130.7256,-63.1405,-27.7346,993102528
857823104741,85,426.2958,422.5028,914.475,214.6203,4.2913,113.4461,993102528
857823104742,85,426.3112,422.4393,914.4823,358.6074,-350.4937,220.3792,993102528
857823104743,85,426.3358,422.4807,914.5115,468.7708,-225.6961,-17.2212,993102528
857823104744,85,426.2987,422.4297,914.5179,147.3361,-98.5904,276.6505,993102528
