#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001960260_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:10:26.529 CEST
#QUERYTIME 60 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857272782074,85,386.0589,464.5111,867.526,-577.7716,286.1646,1128.9185,991135526
857311562957,85,385.9155,464.4836,867.6372,-475.901,253.0377,1184.3936,991135526
857311579345,85,385.8428,464.61,867.7255,-355.4922,432.0096,971.1079,991135526
857312627939,85,385.9098,464.5469,867.6204,-519.3291,400.1336,1072.548,991135526
857317870747,85,385.9647,464.6501,867.8151,66.0229,14.5421,1243.1737,991135526
857321000323,85,386.0107,464.6432,867.6068,-798.3008,226.8306,1250.9556,991135526
857322048898,85,386.0024,464.7809,867.5494,-770.2412,202.8112,1189.461,991135526
857363959093,85,386.055,464.5668,867.5605,-373.617,210.917,1278.6101,991135526
857366072615,85,386.145,464.8,867.6631,-359.9906,177.372,1052.2306,991135526
857366072616,85,386.2162,464.598,867.7358,-395.3517,193.2318,1047.8643,991135526
857366072622,85,386.0807,464.7291,867.5354,-363.954,161.1011,1097.8726,991135526
857366072629,85,385.9709,464.9523,867.4291,-432.0744,158.6507,1100.3801,991135615
857366072630,85,385.9777,464.8572,867.4562,-432.4386,154.0796,1109.0857,991135615
857366072631,85,386.043,464.7088,867.4133,-430.1037,154.1449,1102.7015,991135526
857366072632,85,386.0656,464.6962,867.5258,-468.0752,147.8005,1121.4803,991135526
857366088975,85,386.1086,464.6883,867.6718,-424.7247,305.4357,911.1635,991135526
857366088983,85,386.1388,464.6139,867.6689,-409.5641,335.054,936.1819,991135526
857366088986,85,386.1522,464.5696,867.7588,-464.6408,251.7408,928.8217,991135526
857366088999,85,386.0329,464.544,867.5233,-521.3654,228.7365,1027.218,991135526
857371282690,85,386.1212,464.6425,867.7588,-383.2739,897.2771,571.3898,991135526
857371282691,85,386.0058,464.712,867.8074,-418.3171,936.1178,524.4638,991135526
857371282692,85,386.0402,464.739,867.6418,-363.5924,775.438,385.2113,991135526
857371282698,85,386.1246,464.654,867.7502,-431.9648,896.2916,553.1409,991135526
857371282699,85,386.0494,464.8251,867.787,-367.1844,927.2291,546.0917,991135526
857371282700,85,385.9947,464.7532,867.7289,-338.209,951.4912,621.3896,991135526
857371282701,85,386.1588,464.6029,867.5075,-560.6341,1041.9713,527.5804,991135526
857371282706,85,386.0565,464.828,867.6665,-254.2466,899.264,741.5941,991135526
857371282707,85,386.2415,464.5572,867.672,-516.7549,979.8359,474.5817,991135526
857371282708,85,386.1821,464.5567,867.5172,-440.4696,953.8016,455.9201,991135526
857371282710,85,386.0712,464.7292,867.6458,-195.9791,1097.6846,731.2615,991135526
857371282716,85,386.1178,464.7216,867.696,-250.7714,803.0688,489.9417,991135526
857371282717,85,386.054,464.773,867.4806,-612.2997,967.0377,613.4888,991135526
857371282718,85,385.9167,464.76,867.5334,-565.1838,864.8815,689.5766,991135526
857371282725,85,386.0928,464.8702,867.4299,-560.8235,980.0839,538.6644,991135615
857371282733,85,385.9355,464.8264,867.5599,-636.8519,1008.4969,617.8297,991135526
857371282741,85,386.0978,464.7623,867.5782,-556.9647,1234.897,479.826,991135526
857372331251,85,385.9217,464.7932,867.5041,-459.5266,1089.4895,549.5005,991135526
857372331252,85,385.9924,464.6357,867.6663,-408.0915,977.7557,548.322,991135526
857372331253,85,386.1122,464.8133,867.624,-589.1802,880.1273,575.6393,991135526
857372331258,85,385.9906,464.7224,867.5854,-506.4182,923.7548,232.3262,991135526
857372331260,85,386.006,464.691,867.5854,-418.8249,721.1263,530.9205,991135526
857372331261,85,386.076,464.699,867.6405,-457.4327,1026.4662,549.5436,991135526
857372331262,85,386.0659,464.643,867.562,-264.8792,903.0157,621.1621,991135526
857372331265,85,385.834,464.8932,867.4916,-531.4713,1017.766,501.577,991135615
857372331266,85,385.9708,464.7018,867.6166,-355.0348,861.5467,686.8214,991135526
857372331267,85,385.9625,464.8041,867.6354,-341.5548,833.5898,479.6201,991135526
857372331268,85,385.9969,464.7745,867.616,-368.9663,944.5475,424.2275,991135526
857372331269,85,385.9405,464.7243,867.5936,-505.1079,913.9152,542.303,991135526
857372331273,85,385.9311,464.9326,867.4006,-482.7633,1006.8912,465.3001,991135615
857372331274,85,385.9811,464.6824,867.6171,-469.7391,949.8744,369.0296,991135526
857372331275,85,385.9971,464.7702,867.6092,-398.4512,1079.6299,496.501,991135526
857372331276,85,386.0722,464.755,867.6581,-442.1342,1110.9291,681.6327,991135526
857372331278,85,386.0172,464.7842,867.6392,-369.417,939.1998,287.4158,991135526
857372331282,85,385.9373,464.8027,867.5927,-488.2074,976.0306,534.8278,991135526
857372331283,85,386.0414,464.6032,867.6055,-471.6171,961.8207,551.5203,991135526
857372331284,85,386.0197,464.6931,867.5795,-528.9404,1054.317,464.5011,991135526
857372331285,85,385.8424,464.8012,867.5887,-369.4378,1015.5417,642.421,991135526
857372331286,85,386.0558,464.7373,867.5765,-418.7994,917.1781,288.9907,991135526
857372331287,85,385.8983,464.7505,867.6953,-451.5265,835.6577,703.8146,991135526
857372331290,85,386.0115,464.8189,867.5455,-413.6621,786.3735,529.2083,991135526
857372331291,85,386.0072,464.727,867.5944,-727.4564,832.1193,578.3797,991135526
857372331292,85,385.9243,464.7079,867.5932,-351.468,1025.7382,703.0324,991135526
857372331293,85,385.8698,464.7841,867.7404,-334.752,981.8127,513.3312,991135526
857372331294,85,385.8158,464.7392,867.7249,-459.8156,922.1557,616.091,991135526
857372331299,85,385.8684,464.7046,867.699,-477.9952,1117.0283,599.0645,991135526
857372331300,85,385.8675,464.6638,867.7778,-495.8582,1014.3669,480.4489,991135526
857372331301,85,385.9109,464.7881,867.7302,-523.9012,820.4351,551.7255,991135526
857372331302,85,386.0941,464.849,867.4848,-407.5398,1193.8401,511.6681,991135615
857372331308,85,385.9319,464.5804,867.6185,-575.0267,1021.1422,527.3143,991135526
857372331316,85,386.0989,464.7295,867.6322,-552.4362,751.4171,555.2127,991135526
857372331317,85,385.7621,464.7717,867.7493,-259.1253,957.2999,508.4049,991135526
857373379819,85,386.1257,464.618,867.6763,-519.1072,871.1833,558.7867,991135526
857373379826,85,386.1632,464.8501,867.5838,-499.8301,1016.6398,578.8278,991135615
857373379827,85,386.0135,464.9021,867.571,-370.7823,1040.3512,608.7996,991135615
857373379828,85,385.9413,464.7157,867.5665,-559.6984,965.9906,550.7806,991135526
857373379829,85,385.9498,464.7663,867.4788,-385.7248,1058.3351,498.2334,991135526
857373379834,85,385.9398,464.7306,867.5786,-510.5587,961.5487,486.5356,991135526
857373379835,85,385.9637,464.6763,867.7034,-430.0502,994.6362,535.0706,991135526
857373379836,85,385.9777,464.7427,867.5983,-368.0443,1055.0594,661.6115,991135526
857373379837,85,386.0217,464.7209,867.6114,-458.6708,982.8934,718.7313,991135526
857373379838,85,385.8493,464.9266,867.5914,-435.185,972.3352,530.0794,991135615
857373379842,85,386.0021,464.7171,867.6069,-663.295,1123.2583,703.6003,991135526
857373379843,85,385.9832,464.7445,867.6022,-334.701,1025.8966,522.5474,991135526
857373379844,85,386.0232,464.6773,867.7164,-434.7206,944.8161,676.9913,991135526
857373379845,85,385.9607,464.7254,867.6085,-412.9079,917.6726,491.8549,991135526
857373379846,85,385.992,464.7173,867.6074,-418.8114,1195.8479,740.3773,991135526
857373379849,85,385.9276,464.6716,867.601,-358.987,1057.8339,613.0624,991135526
857373379850,85,385.9976,464.7162,867.6154,-390.3446,983.676,552.0073,991135526
857373379851,85,386.0068,464.7143,867.6003,-265.4649,967.5903,622.2548,991135526
857373379852,85,386.0005,464.7099,867.606,-361.4547,1025.5529,609.78,991135526
857373379853,85,386.0307,464.75,867.5408,-458.0528,1097.6033,536.2161,991135526
857373379854,85,386.0299,464.6977,867.6339,-354.7989,991.0925,684.3611,991135526
857373379857,85,386.0323,464.7554,867.7671,-352.7524,1146.169,679.5447,991135526
857373379858,85,385.9922,464.7153,867.6125,-355.4064,1032.7242,571.5462,991135526
857373379859,85,386.0016,464.7109,867.6188,-421.3104,1010.9135,531.3309,991135526
857373379860,85,386.0152,464.7144,867.5977,-440.4943,1027.5701,581.2679,991135526
