#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004161547_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:24:15.231 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857331681760,85,341.2664,503.2502,865.0523,-12.844,-1205.1191,86.65,809757595
857331681765,85,341.3714,503.3484,864.7277,23.553,-1069.3309,-156.7444,809757595
857331681767,85,341.3107,503.2874,864.9617,-1.0632,-1009.8084,77.1262,809757595
857331681768,85,341.2997,503.4618,864.9739,9.562,-1257.3947,120.044,809757595
857331681774,85,341.4563,503.3586,864.9533,183.085,-977.9648,-2.2362,809757595
857331681775,85,341.3318,503.2936,864.7267,176.4801,-912.2397,-76.1583,809757595
857331698145,85,341.2168,503.2244,864.9273,-103.3539,-943.0486,109.8851,809757595
857332730328,85,341.2085,503.3212,864.9745,-65.5415,-1061.3662,17.1529,809757595
857332730336,85,341.2459,503.2671,865.0018,-10.9702,-1161.6732,30.825,809757595
857332730341,85,341.3374,503.3575,864.7469,166.5625,-1080.9712,-232.5072,809757595
857332730342,85,341.3146,503.4107,864.7645,70.8897,-951.41,-117.7806,809757595
857332730344,85,341.3405,503.4873,864.754,184.037,-935.8506,-207.1021,809757595
857332730350,85,341.3506,503.416,864.7723,159.7938,-1072.9835,-78.3736,809757595
857332730352,85,341.3062,503.2711,864.8326,161.0389,-1075.8184,-63.2257,809757595
857332730359,85,341.3531,503.5806,865.1121,23.0003,-951.949,48.0012,809757595
857332746737,85,341.2893,503.3609,864.7902,-86.3083,-836.6653,-83.1177,809757595
857333762511,85,341.1929,503.5806,864.8869,295.4976,-909.3991,276.1873,809757595
857333778902,85,341.3683,503.4196,864.7999,89.0792,-1069.1149,-179.8099,809757595
857333778908,85,341.3869,503.3631,864.9645,110.0437,-1125.0054,-89.6246,809757595
857333778909,85,341.2917,503.3453,864.8469,71.0842,-990.1022,-151.567,809757595
857333778910,85,341.3289,503.3791,864.8051,67.1042,-1047.1013,-65.7302,809757595
857333778911,85,341.3212,503.3711,864.7966,30.8499,-962.2591,-79.3079,809757595
857333778917,85,341.3427,503.3978,864.7753,126.5647,-1104.9044,-157.8009,809757595
857333778918,85,341.3252,503.3961,864.8301,13.1678,-1068.0692,-124.5447,809757595
857333778919,85,341.3354,503.3432,864.9839,69.9834,-1076.1226,-77.6332,809757595
857333778920,85,341.3352,503.3532,864.851,15.9672,-938.4575,-142.0932,809757595
857333778926,85,341.2753,503.3559,864.8143,67.0715,-982.8845,-116.9671,809757595
857333778928,85,341.3535,503.4499,865.0413,63.6652,-1229.6467,86.961,809757595
857333795245,85,341.2146,503.251,864.9517,-51.3568,-457.9634,43.5657,809757595
857334827477,85,341.3354,503.3694,864.7742,82.7927,-1032.8605,-37.4037,809757595
857334827478,85,341.3236,503.3695,864.7869,126.9584,-1004.4207,-74.1243,809757595
857334827479,85,341.2458,503.3215,864.9515,33.9765,-1044.771,-86.1166,809757595
857334827484,85,341.3167,503.3923,864.7858,56.4299,-1080.7883,-93.1409,809757595
857334827485,85,341.313,503.3519,864.8308,102.5084,-1019.9066,-205.2561,809757595
857334827486,85,341.3296,503.3525,864.8311,37.1278,-1007.6063,-95.9928,809757595
857334827487,85,341.3205,503.3954,864.7979,81.9618,-1035.0175,-73.7306,809757595
857334827492,85,341.4006,503.5241,864.9348,177.713,-1170.9841,-55.6237,809757595
857334827493,85,341.3167,503.3711,864.7378,129.1979,-1047.0127,-87.8934,809757595
857334827494,85,341.3243,503.3561,864.7895,91.1694,-1090.3655,-111.0668,809757595
857334827495,85,341.3381,503.3275,864.7845,47.1554,-976.0284,-153.1266,809757595
857334827502,85,341.3393,503.364,864.7756,33.1647,-994.0815,-111.1317,809757595
857334827504,85,341.2985,503.3782,864.7433,-6.6878,-1018.7322,-180.1161,809757595
857334827510,85,341.2392,503.5313,864.8774,179.2836,-1074.8885,268.3556,809757595
857334827519,85,341.4507,503.5699,864.944,-15.6545,-896.6762,-97.9499,809757595
857334827520,85,341.3885,503.5562,864.8198,-61.1544,-933.5852,-184.0499,809757595
857334843897,85,341.342,503.4531,864.5643,-187.2642,-763.767,-222.1099,809757595
857373624755,85,341.2942,503.236,864.8204,172.6283,-1108.9434,68.0829,809757595
857373624787,85,341.2586,503.4026,864.9417,277.1956,-1017.6851,195.7027,809757595
857373624789,85,341.2265,503.4299,864.7708,36.7142,-1036.4363,-118.2432,809757595
857373624790,85,341.3181,503.4674,864.8359,-32.0846,-1040.0988,-141.2443,809757595
857373624796,85,341.3026,503.4591,864.816,30.8993,-979.1473,-61.6272,809757595
857373624797,85,341.3235,503.3736,864.7927,67.3823,-1059.0702,16.4177,809757595
857373624798,85,341.3356,503.3652,864.7964,57.0554,-1096.3335,-76.7132,809757595
857373624804,85,341.3435,503.429,865.0032,97.142,-1141.8766,-78.9498,809757595
857373624805,85,341.3296,503.3778,864.7947,31.4556,-1002.6015,-75.9796,809757595
857373624806,85,341.3269,503.4183,864.8069,153.1782,-1046.495,-145.4535,809757595
857373624807,85,341.363,503.4391,865.0504,116.4351,-1211.645,80.8972,809757595
857373624813,85,341.2985,503.458,864.7712,112.9883,-999.8843,-184.0278,809757595
857373624815,85,341.3489,503.3896,864.7984,128.8716,-1039.3274,-10.686,809757595
857373624830,85,341.4627,503.5635,865.0947,115.8197,-763.7806,110.9033,809757595
857373624831,85,341.3759,503.466,864.6435,-169.2609,-627.0416,-185.0452,809757595
857373624832,85,341.3591,503.4508,864.5967,-170.3549,-614.8118,-176.8752,809757595
857374673363,85,341.2565,503.3348,864.933,153.8532,-1184.341,-64.9676,809757595
857374673373,85,341.3546,503.337,864.8287,-65.9964,-1105.8969,-143.6857,809757595
857374673374,85,341.2707,503.3468,864.7953,126.8586,-987.3556,-57.8552,809757595
857374673380,85,341.215,503.3944,864.783,27.1139,-942.4449,-23.5761,809757595
857374673382,85,341.3384,503.3448,864.7568,129.0403,-1032.3923,-195.6862,809757595
857374673383,85,341.2603,503.295,864.9603,-44.5121,-1050.3406,95.6066,809757595
857374673390,85,341.2975,503.2498,864.6808,36.3896,-797.1274,-90.6887,809757595
857374673397,85,341.3957,503.6017,865.0828,133.1474,-904.8621,-36.8817,809757595
857374673406,85,341.3624,503.5427,864.8292,-31.4915,-487.9233,-212.1206,809757595
857374689683,85,341.1938,503.2912,865.056,-63.8448,-383.0707,-4.5964,809757595
857375721913,85,341.4143,503.4047,864.7054,345.868,-930.3926,-54.8605,809757595
857375721930,85,341.4245,503.5364,865.0762,331.8558,-1056.5728,6.984,809757595
857375721931,85,341.2583,503.3255,864.8779,154.3275,-1018.3766,-91.4459,809757595
857375721940,85,341.4303,503.4508,865.0923,40.0407,-1154.8945,34.4436,809757595
857375721950,85,341.3,503.5175,864.856,147.0266,-1189.9355,-90.5065,809757595
857375721974,85,341.4787,503.3395,864.9064,44.0129,-789.0299,-107.3533,809757595
857376770498,85,341.4004,503.3763,864.7317,344.2689,-981.9758,-38.7245,809757595
857376770507,85,341.2574,503.6109,865.095,348.64,-1109.4276,79.8589,809757595
857376770508,85,341.2497,503.4955,864.8349,245.1732,-1227.1753,-66.4812,809757595
857376770526,85,341.3282,503.6079,865.0953,239.7351,-1163.9971,170.534,809757595
857377819083,85,341.211,503.4342,864.8696,352.4664,-995.4734,-64.9399,809757595
857378867629,85,341.3766,503.4756,864.6961,332.992,-1176.5227,-65.6266,809757595
857379948926,85,341.4312,503.5677,864.8672,-9.3572,-687.5322,509.5388,809757595
857383061892,85,341.4213,503.3674,864.8672,-358.5624,-751.9948,142.1713,809757595
857383094637,85,341.2419,503.4789,864.931,-20.0447,-618.0889,489.1322,809757595
857384110470,85,341.2556,503.5381,864.8826,-436.3038,-707.8286,51.1574,809757595
857385191781,85,341.3043,503.5147,864.538,-107.622,-931.1752,640.3219,809757595
