#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000462501_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:58:24.735 CEST
#QUERYTIME 228 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857111218910,85,356.7894,447.9061,836.5147,57.5642,-53.7586,706.989,997177309
857112267437,85,357.1928,447.779,837.0591,558.0685,172.0939,328.8173,997177308
857112267446,85,356.9601,447.7159,837.1022,596.3093,65.4803,449.6841,997177308
857112267450,85,357.1686,448.0968,837.0317,216.3252,370.5937,140.6194,997177308
857112267451,85,357.1591,448.106,837.0114,166.9579,343.1051,119.9858,997177308
857113299640,85,356.9408,448.0671,836.9031,-66.0763,275.7138,-1.2999,997177309
857113315993,85,357.0806,447.827,837.1052,-4.0004,532.4171,359.4923,997177308
857113316004,85,356.8507,447.9061,836.8605,218.5972,-354.1654,268.6975,997177309
857113316006,85,357.1617,447.6793,837.0153,441.6718,-130.2305,164.9754,997177308
857113316010,85,357.102,447.9514,837.0659,-78.4072,222.4795,225.4435,997177308
857113316012,85,357.0155,447.4632,836.8411,247.8036,320.5448,429.9565,997177309
857113316017,85,356.8585,447.7852,836.6228,270.3629,-104.1032,584.3881,997177309
857113316018,85,357.2756,447.772,837.0687,219.5459,230.6727,403.4236,997177308
857113316019,85,357.2883,447.7923,837.0443,67.3421,273.5847,320.1306,997177308
857113316020,85,357.0715,447.8438,836.9025,267.6499,-178.4207,-81.5921,997177309
857113316021,85,356.9178,447.6429,836.9783,435.647,327.6979,268.4441,997177308
857113316022,85,356.9064,447.798,836.7913,-106.8329,356.7451,772.0706,997177309
857113316027,85,357.2686,447.7916,837.0258,175.1796,283.5101,351.2802,997177308
857113316028,85,356.9739,447.827,836.9528,630.7357,228.6826,25.5805,997177308
857113316030,85,357.218,447.7783,836.7097,-225.9134,157.797,343.8623,997177309
857113316035,85,356.8349,447.7736,836.8158,276.5899,-233.3604,617.9907,997177309
857113316037,85,356.7956,447.7509,837.1167,187.8971,57.3037,636.9364,997177308
857113316043,85,357.0472,448.0982,836.574,-41.2361,-79.5382,342.9993,997177309
857113316044,85,356.8285,447.7889,836.7939,-88.1643,-103.9,672.6689,997177309
857113316045,85,357.1545,447.8764,836.6431,-221.7627,81.0345,348.7189,997177309
857113316061,85,357.0583,447.5068,836.9659,162.3866,362.7814,182.134,997177308
857114348192,85,357.038,447.6237,836.8977,76.0365,38.1541,577.9193,997177309
857114348200,85,357.0102,447.8308,836.8086,81.1011,-166.795,690.3174,997177309
857114348207,85,357.1316,447.6953,837.0614,-58.1593,491.3909,308.3427,997177308
857114348208,85,357.1262,447.7075,836.9088,31.5582,312.1828,495.9079,997177309
857114364556,85,357.0565,447.7573,836.9507,399.59,-265.4721,579.4962,997177308
857114364561,85,356.9769,447.8295,837.167,27.5977,348.3573,516.1351,997177308
857114364564,85,356.9526,447.7627,836.7792,-144.5132,149.591,-46.0864,997177309
857114364569,85,356.9578,447.8369,836.8771,174.753,434.1299,-353.3047,997177309
857114364570,85,356.9359,447.7993,837.0233,60.2271,325.8938,241.3378,997177308
857114364571,85,357.0372,447.7183,836.8119,329.3092,46.7577,665.7576,997177309
857114364572,85,356.9163,447.7872,836.7679,-123.3787,20.8122,5.7212,997177309
857114364573,85,357.0519,447.7553,837.036,-8.9745,145.4224,-44.1758,997177308
857114364577,85,356.9448,447.8914,836.7682,85.0281,325.9424,415.0448,997177309
857114364578,85,356.966,447.7689,836.9112,345.2684,254.2715,542.1807,997177309
857114364579,85,356.9794,447.8461,836.886,-78.403,188.6836,380.4508,997177309
857114364580,85,356.9254,447.7853,836.8688,-17.7969,-283.5677,332.8251,997177309
857114364581,85,357.0773,447.5465,836.8957,77.9584,261.7423,394.4305,997177309
857114364582,85,356.8356,447.8665,836.5737,8.0206,383.2522,360.7549,997177309
857114364585,85,356.9465,447.7015,836.8284,-226.4253,-29.0461,135.4332,997177309
857114364586,85,357.0011,447.8495,836.8636,-210.0533,-88.7078,403.9597,997177309
857114364587,85,356.9715,447.8335,836.9197,-87.6003,-99.8945,529.8109,997177308
857114364588,85,357.1032,447.7987,837.017,222.5524,-57.5675,168.6152,997177308
857114364589,85,357.1205,447.8475,836.9111,57.7946,-48.125,234.977,997177309
857114364590,85,357.0568,447.6977,836.8204,-44.5889,384.168,44.2019,997177309
857114364594,85,356.9679,447.9381,836.8843,-171.8451,-95.2647,502.0565,997177309
857114364595,85,356.9203,447.8147,836.8501,37.3562,316.0822,708.7866,997177309
857114364596,85,356.9456,447.9322,836.8794,338.661,-38.294,620.0813,997177309
857114364597,85,356.8604,447.9046,836.8839,387.0396,202.7207,545.3209,997177309
857114364601,85,357.0161,447.7651,836.8414,-203.649,-245.7201,118.849,997177309
857114364602,85,356.8148,448.0541,837.0959,254.4429,143.4985,384.8213,997177308
857114364603,85,357.01,447.8351,836.8694,-250.5387,459.5721,312.9174,997177309
857114364604,85,356.9585,447.9138,836.8205,171.6648,-219.8061,380.3032,997177309
857114364605,85,356.8344,447.5615,836.8578,278.7816,154.068,392.8955,997177309
857114364606,85,356.84,448.0571,836.9117,260.4838,108.7008,512.2332,997177309
857114364609,85,356.8439,447.618,836.7878,175.2493,-144.5694,327.0504,997177309
857114364610,85,357.2018,447.8346,837.1436,-24.4223,182.9551,142.3571,997177308
857114364611,85,357.034,447.9492,836.8583,-47.4323,414.5102,386.2817,997177309
857114364612,85,356.9113,447.6605,836.8405,433.9439,325.9475,467.4853,997177309
857114364613,85,356.711,447.9364,836.9724,241.7641,208.7959,464.8563,997177308
857114364618,85,356.9514,447.9628,836.8248,-89.8954,-177.289,98.6362,997177309
857114364619,85,357.0577,447.8932,836.9626,-258.1797,196.1221,58.4604,997177308
857114364620,85,357.0424,447.8045,836.7314,-91.0586,11.3272,35.7054,997177309
857114364621,85,357.0056,447.9318,837.1994,307.8972,33.5353,189.1023,997177308
857114364622,85,356.9176,448.0521,836.7457,-44.6795,133.0613,674.9695,997177309
857114364626,85,356.931,447.6417,836.7537,154.5928,67.2246,759.9528,997177309
