#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009388064_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:02:12.697 CEST
#QUERYTIME 63 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857169858252,85,419.4783,429.7688,849.0914,-18.7424,159.7047,470.3917,991416484
857170906818,85,419.5303,429.7444,849.2667,52.2245,162.8693,576.7867,991416484
857170906819,85,419.4435,429.8182,849.2321,67.3698,197.4558,586.2297,991416484
857170906827,85,419.4359,429.7208,849.2598,26.7441,128.818,533.7036,991416484
857170906828,85,419.4835,429.716,849.2672,-4.4288,87.831,519.3102,991416484
857170906836,85,419.4891,429.8382,849.1619,-12.2315,103.9822,565.9602,991416484
857170906844,85,419.4988,429.8471,849.2521,76.3198,128.0257,462.0965,991416484
857171955385,85,419.4569,429.7615,849.0718,45.1219,169.7347,571.27,991416484
857171955393,85,419.4524,429.7994,849.2543,4.6616,140.8197,504.2426,991416484
857171955394,85,419.4978,429.717,849.2223,-0.1751,184.8944,546.376,991416484
857171955395,85,419.4977,429.8197,849.1985,29.521,93.367,540.6864,991416484
857171955402,85,419.5005,429.7654,849.2142,20.9862,152.6284,545.7831,991416484
857171955403,85,419.5008,429.6895,849.2216,39.4747,202.8616,557.6567,991416484
857171955410,85,419.4695,429.7962,849.2754,48.4869,155.396,507.6917,991416484
857171955411,85,419.4644,429.7037,849.2488,53.0437,136.8115,543.5404,991416484
857171955419,85,419.5288,429.7861,849.0358,-0.0736,158.2996,500.1762,991416484
857171955428,85,419.6465,429.7455,849.241,-97.3519,94.2728,540.5971,991416484
857210752689,85,419.4902,429.6316,849.2412,-71.4706,145.2721,539.9377,991418203
857210752697,85,419.5367,429.7156,849.2402,38.8703,182.8903,484.786,991416484
857210752698,85,419.5812,429.733,849.1898,26.7243,110.8619,550.7565,991416484
857210752705,85,419.4951,429.7737,849.1783,-16.0357,174.7699,574.5486,991416484
857210752706,85,419.4706,429.7495,849.2294,12.1692,167.8533,537.1738,991416484
857210752707,85,419.5013,429.7228,849.2195,10.776,118.6195,581.2068,991416484
857210752713,85,419.4838,429.7134,849.212,94.6486,97.951,562.1505,991416484
857210752714,85,419.4956,429.7882,849.2149,44.649,129.9511,552.2964,991416484
857210752715,85,419.4389,429.7029,849.1609,43.1781,154.2033,576.1879,991416484
857210752722,85,419.4651,429.7999,849.1373,52.5957,174.6065,573.0239,991416484
857210752723,85,419.4293,429.7305,849.1114,37.6555,132.678,552.0443,991416484
857210752731,85,419.6308,429.7279,849.2382,93.5293,189.7878,607.2946,991416484
857211801265,85,419.4221,429.7632,849.2027,-0.5612,89.7187,639.595,991416484
857211801273,85,419.3882,429.8398,849.2212,-12.5974,99.6273,615.7727,991416484
857211801275,85,419.4962,429.8174,849.1224,37.2988,26.6906,593.765,991416484
857211801282,85,419.4523,429.5968,849.1934,57.8483,147.7747,514.3492,991418203
857211801283,85,419.4895,429.8194,849.1371,19.2267,126.0644,500.0293,991416484
857211801298,85,419.5093,429.6763,849.3139,23.6034,90.2134,512.4665,991418203
857211801299,85,419.6166,429.7774,849.3112,51.8833,210.0496,552.4398,991416484
857211801307,85,419.4363,429.7085,849.1216,70.7259,69.408,457.7539,991416484
#OK
