#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004987272_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:32:10.921 CEST
#QUERYTIME 73 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857877991205,85,420.8646,504.0135,918.5955,-211.774,-352.8266,44.5202,806430158
857879039774,85,421.083,504.1479,918.5569,-299.0734,-346.6867,97.2913,806430153
857879039775,85,420.8675,504.0616,918.5363,-71.0402,-384.587,135.0556,806430158
857879039780,85,420.7839,504.0118,918.6361,-61.5034,-255.06,158.3794,806430158
857879039781,85,420.9864,504.2117,918.5076,-141.6035,-241.9468,149.8546,806430153
857879039782,85,420.9823,504.1254,918.5487,-120.799,-365.4267,115.4391,806430153
857879039783,85,420.9559,504.1294,918.5248,-221.9886,-281.8669,238.4358,806430153
857879039784,85,420.8268,504.1757,918.4885,-200.8074,-236.325,191.4946,806430158
857879039788,85,420.9235,504.148,918.5366,-103.5985,-348.1011,216.2596,806430153
857879039789,85,420.9232,504.1536,918.5146,-89.2391,-386.1117,306.0597,806430153
857879039790,85,420.9106,504.1296,918.5247,-176.5369,-346.2784,97.9172,806430153
857879039791,85,420.9095,504.1294,918.5378,-212.1295,-332.404,97.8893,806430153
857879039792,85,420.932,504.1344,918.5212,-135.6258,-324.2843,95.7239,806430153
857879039795,85,421.0211,504.0965,918.6153,-197.4371,-435.3587,231.7155,806430153
857879039796,85,421.0328,504.2188,918.4147,-177.4005,-266.0342,159.3624,806430153
857879039797,85,420.9257,504.1701,918.5416,-181.6764,-270.766,103.4759,806430153
857879039798,85,420.9041,504.1205,918.5266,-211.145,-349.8811,92.3337,806430153
857879039799,85,420.9375,504.1497,918.5067,-250.846,-331.0004,41.7028,806430153
857879039805,85,420.9467,504.136,918.5117,-259.2906,-270.3101,143.0096,806430153
857880088350,85,420.8416,504.1739,918.4078,-260.2603,-335.0444,172.0869,806430158
857880088351,85,420.8085,504.1493,918.5531,-144.8403,-372.1435,104.0767,806430158
857880088352,85,421.0172,504.1694,918.4887,-180.5095,-183.147,127.9062,806430153
857880088357,85,420.9191,504.1641,918.5172,-166.6778,-350.2076,192.4043,806430153
857880088358,85,420.8247,504.078,918.4352,-212.1681,-268.0387,90.8509,806430158
857880088359,85,420.9283,504.1735,918.4316,-136.9652,-257.7397,191.0226,806430153
857880088360,85,420.91,504.1029,918.5082,-128.6473,-348.1106,194.4111,806430153
857880088364,85,420.8966,504.0769,918.6142,-128.6355,-254.3901,18.8286,806430158
857880088365,85,420.8877,504.1444,918.5222,-140.8135,-349.6044,94.1759,806430158
857880088366,85,420.9904,504.1705,918.5017,-193.6155,-358.4085,121.6781,806430153
857880088367,85,420.9233,504.1205,918.5166,-215.8106,-262.6414,143.8593,806430153
857880088368,85,421.0126,504.1654,918.533,-192.8891,-305.3645,247.4112,806430153
857880088372,85,420.9374,504.1416,918.5543,-55.8152,-377.7755,4.6534,806430153
857880088373,85,420.9118,504.144,918.5171,-89.3518,-293.6037,217.5827,806430153
857880088374,85,420.9189,504.1602,918.5157,-167.8113,-321.4492,97.4483,806430153
857880088375,85,420.907,504.1423,918.523,-220.0441,-244.947,129.3612,806430153
857880088376,85,420.8257,504.118,918.4908,-206.8776,-364.4347,120.8824,806430158
857880088379,85,420.9339,504.203,918.507,14.4165,-334.9096,59.1687,806430153
857880088380,85,420.8805,504.1964,918.5142,-146.6416,-399.5222,36.3744,806430158
857880088381,85,420.8946,504.2205,918.4607,-167.3053,-281.4584,105.5897,806430158
857880088382,85,420.9205,504.1475,918.522,-240.6414,-347.1041,61.2793,806430153
857880088383,85,420.8561,504.0938,918.5245,-30.4178,-333.9568,205.004,806430158
857880088388,85,421.0002,504.3172,918.5247,-206.1465,-241.1632,77.1827,806430153
857880088390,85,421.0088,504.2507,918.4594,-182.9527,-383.6767,63.7602,806430153
857880104745,85,421.06,504.1742,918.5788,-126.8633,-314.6072,53.8617,806430153
857880104753,85,420.8921,504.1416,918.5874,-37.1112,-249.7076,295.6438,806430158
857881136920,85,420.9409,504.2732,918.4865,-307.5941,-328.1298,69.4322,806430153
857881136926,85,420.925,504.199,918.4923,-216.1381,-279.8494,135.5409,806430153
857881136927,85,420.9293,504.1802,918.5353,-168.1402,-249.4053,232.3018,806430153
857881136928,85,420.907,504.1457,918.4981,-131.224,-220.1377,276.9737,806430153
857881136933,85,420.9024,504.1433,918.572,-78.8572,-304.1298,227.9578,806430153
857881136934,85,420.848,504.1341,918.5172,-98.1727,-305.4802,87.0627,806430158
857881136935,85,420.9563,504.2059,918.5015,-127.5594,-369.3183,203.8505,806430153
857881136936,85,421.0009,504.2357,918.4572,-152.6311,-298.4514,239.4413,806430153
857881136940,85,420.8078,503.9905,918.5948,-73.6374,-303.2667,163.8363,806430158
857881136941,85,420.9188,504.1459,918.5201,-298.0838,-267.3666,44.7784,806430153
857881136942,85,421.0174,504.1692,918.5259,-205.2355,-365.0567,205.1939,806430153
857881136943,85,420.9831,504.1679,918.5156,-80.6713,-302.6996,188.9837,806430153
857881136944,85,420.9334,504.1919,918.5177,-65.7037,-354.2826,154.7009,806430153
857881136948,85,420.7524,504.1519,918.5131,-242.473,-278.058,110.3491,806430158
857881136949,85,420.8646,504.0341,918.4795,-219.3991,-315.679,126.1719,806430158
857881136950,85,420.9763,504.1591,918.5284,-235.8832,-333.3615,236.6532,806430153
857881136951,85,420.9051,504.1477,918.5149,-39.4237,-364.1387,205.7922,806430153
857881136952,85,420.9386,504.1003,918.6102,-119.2157,-313.2877,156.4066,806430153
857881136956,85,420.8888,504.097,918.4749,-142.3395,-379.7966,133.4272,806430158
857881136957,85,420.9277,504.1158,918.5008,-83.7684,-326.5093,375.7926,806430153
857881136958,85,420.9662,504.1777,918.4732,-259.5678,-402.1411,114.8464,806430153
857881136959,85,420.9983,504.1812,918.5167,-139.2325,-407.33,185.7782,806430153
857881136965,85,421.0313,504.2679,918.5299,-265.044,-296.8283,214.27,806430153
857881136966,85,420.8792,504.1848,918.5856,-201.5379,-491.4215,116.4485,806430158
857881136967,85,420.8861,504.0587,918.499,-108.6034,-396.8366,57.1914,806430158
857881153297,85,420.7958,504.0504,918.4885,-155.228,-393.8653,145.9496,806430158
857881153313,85,421.0295,504.1545,918.59,-228.1483,-418.4255,184.9311,806430153
857881153321,85,421.0369,504.1673,918.5645,-246.9609,-424.8829,196.4676,806430153
857881153329,85,420.93,504.0988,918.5446,-333.7844,-317.0947,63.513,806430153
