#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005496498_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:35:09.183 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857015897082,85,367.9101,469.9505,830.6238,-268.3799,-128.3746,698.3928,996960943
857017977749,85,367.9646,469.873,830.6808,-172.7558,199.8312,613.6708,996960943
857017977756,85,368.0537,469.8711,830.5169,-205.1463,240.7242,653.2927,996960943
857017977757,85,367.9969,469.9126,830.5581,63.5658,124.3478,672.7103,996960943
857017977761,85,367.9047,469.9126,830.5815,44.8637,314.3348,649.7773,996960943
857017977764,85,368.0688,469.9335,830.4899,-197.6824,148.8503,701.1022,996960943
857017994211,85,368.0089,469.9345,830.5416,-344.8183,-140.514,744.0583,996960943
857019026323,85,368.0976,469.8462,830.4895,-208.5596,152.4248,670.2844,996960943
857019026324,85,368.0004,469.9034,830.5537,-18.6848,24.3003,750.9713,996960943
857019026325,85,367.9956,469.9243,830.5394,-23.4766,244.5195,556.7375,996960943
857019026326,85,367.9778,469.955,830.5347,123.2054,220.8388,571.4309,996960943
857019026327,85,367.9374,469.9152,830.66,-215.372,125.2948,613.6729,996960943
857019026331,85,367.9982,469.9095,830.5935,-183.7878,243.0028,591.4183,996960943
857019026332,85,368.0196,469.8747,830.5954,-24.9619,196.0565,554.8546,996960943
857019026333,85,368.0098,469.9012,830.5676,-4.0173,144.5213,590.4658,996960943
857019026334,85,367.9961,469.9192,830.5567,-78.5061,197.169,582.5786,996960943
857019026335,85,367.9252,469.8358,830.5656,-10.9107,122.8854,632.0663,996960943
857019026338,85,367.9906,469.9096,830.653,-119.2924,266.8051,608.8393,996960943
857019026339,85,367.9936,469.8948,830.5698,57.5891,44.1858,596.2512,996960943
857019026340,85,367.995,469.9253,830.5443,-136.5419,107.8415,629.1158,996960943
