#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011223821_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:13:40.010 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857062984322,85,349.4403,447.3212,825.736,-226.3518,55.5875,156.604,997179676
857062984323,85,349.7,447.2725,825.653,-138.2518,43.8605,200.3054,997179653
857062984324,85,349.5676,447.2782,825.7537,-171.9494,70.1566,213.9665,997179676
857064032890,85,349.5636,447.3224,825.5709,-121.2458,62.6565,46.6592,997179676
857064032891,85,349.6537,447.3236,825.6824,9.2487,113.8244,95.4071,997179653
857064032897,85,349.5851,447.2879,825.606,-58.9519,-12.121,47.1144,997179676
857064032898,85,349.6403,447.3526,825.5818,-11.5795,87.8219,47.7415,997179653
857064032899,85,349.5673,447.3665,825.6121,-55.739,111.1635,28.6551,997179676
857064032900,85,349.4637,447.3159,825.6849,-207.0979,101.1041,123.6959,997179676
857065081465,85,349.5396,447.2999,825.6749,-120.1053,55.6559,138.0324,997179676
857065081466,85,349.542,447.2984,825.6913,-115.3922,30.7868,150.36,997179676
857065081467,85,349.5917,447.3849,825.6041,-100.5683,95.9376,47.2926,997179676
857065081473,85,349.6214,447.3097,825.6766,-59.7112,62.0546,132.4871,997179653
857065081474,85,349.6136,447.3084,825.6812,-65.369,36.6362,132.7806,997179653
857065081475,85,349.6201,447.3352,825.6416,-46.5836,36.484,98.7317,997179653
857066113664,85,349.5578,447.2379,825.6973,-118.6584,-64.0224,127.2729,997179683
857066130033,85,349.6243,447.3242,825.6808,-15.8434,-0.5903,191.498,997179653
857066130041,85,349.5529,447.3219,825.6684,-106.0717,68.2565,113.6792,997179676
857066130042,85,349.5448,447.3058,825.6635,-112.2055,32.9773,107.8235,997179676
857066130043,85,349.5208,447.3413,825.7128,-147.0515,39.0773,149.9532,997179676
857066130044,85,349.618,447.3932,825.6431,-71.7057,155.2278,120.3202,997179653
857066130049,85,349.6375,447.3137,825.6683,-39.8156,62.543,110.1833,997179653
857066130050,85,349.6434,447.3369,825.6883,-17.2239,53.786,124.8747,997179653
857067162232,85,349.6588,447.3478,825.6254,-89.8304,6.2153,154.3302,997179653
857067178609,85,349.5925,447.2822,825.7197,-131.753,15.961,207.0403,997179676
857067178617,85,349.566,447.292,825.7419,-118.7583,18.9428,232.3543,997179676
857067178618,85,349.5682,447.3442,825.7222,-114.6378,64.752,228.2088,997179676
#OK
