#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012147879_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:19:38.552 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857529928935,85,385.4892,508.9051,881.9,-210.7517,-883.5395,262.4446,806576452
857529928936,85,385.548,508.9806,881.9506,-135.1411,-872.1285,261.2709,806576452
857529928943,85,385.5436,508.931,881.8864,-138.4719,-819.8232,252.7372,806576452
857529928944,85,385.5535,508.979,881.9398,-198.8186,-873.4847,292.6365,806576452
857529928951,85,385.5152,508.9138,881.9455,-116.7083,-878.4167,196.3111,806576452
857529928952,85,385.5446,508.9659,881.9308,-231.5258,-872.9576,295.6389,806576452
857529945313,85,385.5479,508.9001,881.9245,-330.8944,-875.0521,295.5851,806576452
857530977512,85,385.5415,508.9725,881.9405,-121.725,-864.5961,237.6616,806576452
857530977519,85,385.535,508.9544,881.968,-237.6333,-847.5961,238.1727,806576452
857530977520,85,385.5402,508.9677,881.9248,-182.3211,-862.3424,240.9102,806576452
857530977527,85,385.5351,508.9762,881.9197,-233.5785,-837.2025,237.1183,806576452
857530977528,85,385.538,508.9615,881.9205,-217.0954,-843.191,270.8668,806576452
857530977536,85,385.54,508.9331,881.8954,-250.2432,-854.4134,252.1912,806576452
857530993881,85,385.4604,508.9615,881.9008,-266.7917,-904.5628,255.3063,806576452
857530993889,85,385.5536,508.9572,881.9294,-132.1163,-865.7486,254.8586,806576452
857530993897,85,385.5367,508.9899,881.8993,-163.8054,-887.5149,240.971,806576452
857532026104,85,385.5288,508.9298,881.9335,-283.9744,-878.3201,270.8472,806576452
857532026111,85,385.5638,508.8786,881.9318,-219.8234,-913.3639,237.4607,806576452
857532026112,85,385.5255,508.941,881.8959,-243.6271,-835.9639,226.9696,806576452
857532042465,85,385.5465,509.0011,881.9618,-219.5313,-926.5657,286.5677,806576452
857532042473,85,385.516,508.9515,881.9378,-194.6251,-904.3843,196.4021,806576452
857532042481,85,385.5057,508.9841,881.9201,-204.7275,-913.0787,201.8759,806576452
857532042489,85,385.5714,509.0114,881.9777,-208.5128,-812.9464,217.2971,806576452
#OK
