#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002813524_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:16:09.023 CEST
#QUERYTIME 63 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857121999931,85,370.2855,508.0857,831.6821,-381.6271,-212.011,100.8463,809536534
857121999938,85,370.1897,508.0147,831.7228,-314.9576,-226.0613,174.8407,809536534
857121999939,85,370.2036,508.0457,831.6719,-331.672,-194.9018,139.8205,809536534
857123048505,85,370.3289,508.164,831.5985,-394.7412,-344.4364,28.5775,809536534
857123048506,85,370.2876,508.1773,831.402,-467.706,-471.7057,117.79,809536534
857123048507,85,370.2421,508.1771,831.4584,-532.6147,-384.1033,58.1002,809536534
857123048513,85,370.3389,508.1043,831.6784,-356.9632,-266.8022,89.2093,809536534
857123048514,85,370.3032,508.1969,831.4329,-455.8093,-357.2685,45.3498,809536534
857123048515,85,370.2838,508.1701,831.4266,-434.7546,-414.4986,84.0202,809536534
857123048521,85,370.2355,508.0119,831.7159,-280.5794,-262.8152,184.1946,809536534
857123048522,85,370.3034,508.1007,831.6426,-347.1207,-226.4469,95.1087,809536534
857123048523,85,370.2943,508.1511,831.5746,-351.288,-211.6659,57.0225,809536534
857123048531,85,370.1534,508.0289,831.6724,-275.4475,-275.9924,101.9774,809536534
857124080696,85,370.3131,508.2498,831.5775,-421.4393,-404.1821,139.1652,809536534
857124080704,85,370.0694,507.9178,831.5043,-397.1636,-315.5247,170.1689,809536535
857124080712,85,370.1356,507.966,831.4378,-477.0304,-445.8133,75.7839,809536534
857124080720,85,370.2226,508.0378,831.5215,-737.8958,-554.8855,177.942,809536534
857124097081,85,370.126,507.9805,831.5335,-578.7922,-431.9274,240.0112,809536534
857124097082,85,370.2242,507.9819,831.7014,-396.0736,-333.2051,289.3126,809536534
857124097083,85,370.1855,507.9883,831.5077,-238.9634,-565.551,167.2225,809536534
