#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009389867_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:02:12.118 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857261362011,85,365.2404,481.5031,848.0588,7.5962,-739.6226,211.7854,996981501
857261362012,85,365.3645,481.4182,848.1122,27.2437,-760.1948,122.1671,996981500
857261362013,85,365.383,481.355,848.0702,-39.7841,-709.6352,87.6721,996981500
857261362014,85,365.3509,481.3719,848.0543,-51.0023,-673.2017,100.1307,996981500
857261362015,85,365.417,481.3809,848.1137,-74.0299,-636.733,190.6098,996981500
857261362020,85,365.3286,481.5116,848.0822,28.6549,-772.9563,168.9026,996981501
857261362021,85,365.3712,481.4403,848.084,-9.5078,-798.9653,158.0446,996981500
857261362022,85,365.3808,481.3532,848.0685,-76.8859,-734.5065,156.7274,996981500
857261362023,85,365.4182,481.4053,848.0855,-100.0656,-685.9842,156.9767,996981500
857261362029,85,365.3438,481.5535,848.063,1.1617,-742.4871,197.8724,996981501
857261362030,85,365.4486,481.403,848.0462,-52.876,-759.0875,195.7861,996981500
857261362031,85,365.4347,481.41,848.0538,-52.3506,-639.3057,179.0872,996981500
857262394192,85,365.3295,481.3162,847.9403,11.7397,-516.7656,191.2112,996981500
857262410579,85,365.265,481.4663,848.0922,-25.1319,-755.7724,202.5728,996981501
857262410580,85,365.3749,481.3485,848.0621,21.1965,-678.3891,77.5268,996981500
857262410581,85,365.3726,481.3747,848.0398,-18.8834,-665.8397,132.2119,996981500
857262410582,85,365.363,481.379,848.0477,-13.3113,-697.7178,143.8833,996981500
857262410583,85,365.4078,481.327,848.089,-56.0601,-582.2877,154.0374,996981500
857262410588,85,365.323,481.402,848.0399,53.0779,-775.2364,135.126,996981500
857262410589,85,365.3611,481.3642,848.0668,-13.6994,-655.8692,163.3272,996981500
857262410590,85,365.3468,481.3747,848.067,-3.2329,-677.3802,149.0312,996981500
857262410591,85,365.3441,481.3979,848.077,-54.077,-658.1528,181.3602,996981500
857262410596,85,365.3368,481.4694,848.0958,-36.5951,-722.8725,67.236,996981501
857262410597,85,365.3327,481.3589,848.0196,-8.2753,-744.4959,224.57,996981500
857262410598,85,365.3364,481.3668,848.0681,-36.0653,-686.4172,230.8116,996981500
857262410599,85,365.3839,481.3646,847.9832,-90.0122,-644.0258,197.1383,996981500
857263442741,85,365.3199,481.5955,848.0052,296.2585,-528.5819,37.9968,996981501
857263459148,85,365.3698,481.4531,848.0151,-96.0621,-789.5245,185.8064,996981501
857263459149,85,365.2871,481.3373,848.059,30.2477,-674.6313,142.8472,996981500
857263459150,85,365.3067,481.3612,848.0782,-2.8383,-587.0733,132.2815,996981500
857263459157,85,365.3196,481.3579,847.9918,9.015,-667.4767,148.5636,996981500
857263459158,85,365.3607,481.3925,848.0471,22.2649,-706.8209,193.0582,996981500
857263459166,85,365.353,481.3774,848.033,-73.4689,-668.7267,73.5455,996981500
857264507697,85,365.3681,481.3061,847.9561,255.3568,-425.8416,156.8685,996981500
857265539875,85,365.5017,481.4369,848.0552,70.9945,-409.8202,94.5354,996981500
857266588461,85,365.2477,481.4819,848.1247,192.755,-512.7232,2.8071,996981501
857267637030,85,365.3435,481.4563,847.9894,182.4825,-470.2861,10.5215,996981501
#OK
