#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006415972_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:41:08.357 CEST
#QUERYTIME 58 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857564219797,85,346.1657,459.191,879.0405,492.113,469.3965,-69.3595,994161796
857564219798,85,346.1024,459.2541,878.9076,623.7997,352.7751,-82.5568,994161796
857564219805,85,346.2039,459.1428,878.9534,449.5381,261.5069,-104.8574,994161796
857564219806,85,346.055,459.2367,878.8895,482.3702,360.8176,-193.3325,994161787
857565268372,85,346.1631,459.2603,878.9714,485.8201,348.8427,-197.2713,994161796
857565268374,85,346.2372,459.2497,878.9763,442.7872,407.7402,-146.1535,994161796
857565268375,85,346.1156,459.2232,879.0118,619.4769,401.728,-59.8789,994161796
857565268379,85,346.1202,459.2341,879.0515,391.3677,376.7095,-70.3028,994161796
857565268380,85,346.1993,459.1691,878.9482,401.2545,412.7622,10.104,994161796
857565268381,85,346.1378,459.2458,879.0052,497.9429,203.2522,-198.1361,994161796
857565268382,85,346.1477,459.2841,878.9666,515.1016,268.9896,-150.7848,994161796
857565268388,85,346.1734,459.2687,879.0213,594.1782,306.7266,-75.4148,994161796
857565268389,85,346.1972,459.2158,878.9767,524.7766,272.095,-198.8667,994161796
857565268390,85,346.1822,459.2391,878.9781,382.7345,474.0692,-22.175,994161796
857566316948,85,346.1392,459.2467,879.0168,372.1793,434.3247,-83.357,994161796
857566316949,85,346.1328,459.2287,878.9863,524.2369,399.3974,-69.8667,994161796
857566316951,85,346.1698,459.2932,879.1105,443.7287,230.0502,-72.203,994161796
857566316955,85,346.1399,459.2484,879.0246,467.6713,407.0131,-62.7097,994161796
857566316956,85,346.1604,459.2109,879.0092,394.3322,485.4977,49.7199,994161796
857566316957,85,346.1243,459.1938,878.9443,514.0887,413.7912,-1.6744,994161796
857566316958,85,346.1486,459.2638,878.9824,477.65,483.1731,-37.9638,994161796
857566316959,85,346.0877,459.2568,878.9487,417.4585,344.5975,-80.1045,994161796
857566316964,85,346.1458,459.2373,878.9972,467.7414,295.4798,-77.1249,994161796
857566316965,85,346.1732,459.2211,879.0029,580.545,292.2545,-4.9033,994161796
857566316966,85,346.1493,459.2171,878.9821,485.717,356.1522,-77.5239,994161796
857566316967,85,346.1314,459.2285,879.0502,358.5474,328.1735,-190.6889,994161796
857566316972,85,346.0806,459.2139,878.9874,504.8834,435.7849,-26.1199,994161796
857566316973,85,346.1767,459.2246,878.9697,480.9812,225.5797,-22.6624,994161796
857567365531,85,346.1837,459.2367,878.9253,446.0315,305.202,-68.9426,994161796
857567365533,85,346.1629,459.2189,878.9852,509.5466,231.6165,-47.7238,994161796
857567365534,85,346.1572,459.2296,878.9737,480.0536,307.5939,-93.4211,994161796
857567365535,85,346.2021,459.2628,878.9772,528.9288,294.4748,-181.3489,994161796
857567365536,85,346.0986,459.1267,878.9097,366.745,413.073,-53.8855,994161796
857567365539,85,346.0805,459.3227,879.051,480.4622,386.3534,-90.6123,994161796
857567365540,85,346.1945,459.2119,879.0013,494.1342,297.6636,-149.2798,994161796
857567365541,85,346.1729,459.2484,878.9893,439.2585,356.1435,-97.2297,994161796
857567365542,85,346.1598,459.2439,878.994,467.4886,351.1777,-44.9628,994161796
857567365543,85,346.1659,459.2783,879.0983,441.7266,371.1232,-158.6241,994161796
857567365544,85,346.0538,459.2014,878.9874,397.5407,471.7025,-43.8825,994161796
857567365547,85,346.1474,459.3201,879.0831,583.1243,297.4715,-69.4704,994161796
857567365548,85,346.1619,459.2388,879.0008,464.707,326.671,-23.0703,994161796
857567365549,85,346.1526,459.2106,879.0013,507.3664,278.7857,-54.1437,994161796
857567365550,85,346.1458,459.2256,879.0019,591.4758,398.5306,-208.7885,994161796
857567365551,85,346.0531,459.311,879.1613,465.2682,402.2049,-51.3546,994161796
857568414109,85,346.1603,459.304,879.0129,440.8678,357.3148,-66.966,994161796
857568414110,85,346.2215,459.2508,878.9525,400.1298,283.2931,-211.0086,994161796
857568414116,85,346.148,459.2488,878.9853,422.9542,531.7906,-122.8134,994161796
857568414117,85,346.1554,459.2483,878.9933,466.0627,402.6149,-80.3568,994161796
857568414118,85,346.1427,459.2378,878.9942,451.3647,335.0099,-105.1957,994161796
857568414119,85,346.1689,459.2263,878.967,367.1427,261.1778,-295.474,994161796
857568414124,85,346.1529,459.2138,879.0222,507.4909,288.5192,-129.1509,994161796
857568414125,85,346.1552,459.2116,878.9545,377.0554,364.2412,-105.661,994161796
857568414126,85,346.1624,459.2451,878.9873,490.6673,368.247,-143.8513,994161796
857568414127,85,346.1988,459.2951,878.9351,540.0543,322.2442,-234.7549,994161796
857569462685,85,346.3105,459.2352,878.9854,552.675,385.2812,-39.0183,994161796
857569462692,85,346.1149,459.2824,879.1373,463.9087,479.1527,-122.6288,994161796
857569462693,85,346.1941,459.1488,878.9783,437.9722,301.6116,-25.2594,994161796
857569462699,85,346.22,459.186,878.9724,430.1791,440.5733,64.0026,994161796
857569462700,85,346.1003,459.3333,879.0321,531.7097,379.3499,-218.5647,994161796
#OK
