#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002943235_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:16:58.655 CEST
#QUERYTIME 66 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857010654755,85,404.8204,467.5836,823.2299,-120.5368,-214.6708,417.8713,990924300
857010654756,85,404.872,467.8217,823.2537,-50.1806,-266.7831,334.0156,990924302
857010654757,85,404.9633,467.7939,823.238,27.4266,-187.5114,420.6181,990924303
857010654763,85,404.8916,467.8553,823.2321,-313.2186,-50.8871,300.0382,990924303
857010654764,85,404.9017,467.7409,823.2374,-211.2791,-15.5979,402.5526,990924300
857010654765,85,404.9889,467.8127,823.374,-286.2752,-131.9079,260.8832,990924302
857010654766,85,405.0049,467.7282,823.31,-211.4149,-133.7175,416.5069,990924301
857010654771,85,404.7956,467.8593,823.2688,-274.4836,-52.8059,238.7788,990924302
857010654772,85,404.9167,467.7663,823.1993,-207.0043,-109.5966,330.1813,990924300
857010654773,85,404.9061,467.7027,823.1996,-197.1874,20.7475,336.0625,990924300
857010654774,85,404.9633,467.7063,823.1933,-200.6607,-150.1052,346.9775,990924300
857010654780,85,404.8986,467.789,823.2528,-191.6045,-82.6497,290.387,990924302
857010654781,85,405.0782,467.8416,823.2878,-242.3778,-88.3573,327.3978,990924302
857010654782,85,404.8467,467.7365,823.2335,-189.7903,-261.3446,320.1402,990924300
857010654788,85,404.9038,467.7498,823.2275,-202.0341,-247.524,149.6322,990924300
857010654789,85,405.0331,467.7722,823.239,-170.9719,-96.536,276.3725,990924300
857010654797,85,405.1327,467.6412,823.2195,-272.9725,-34.9649,288.9039,990924300
857011703330,85,404.8052,467.826,823.1777,-404.168,-251.2621,355.5575,990924303
857011703331,85,404.6453,467.6871,823.1717,-96.5157,-124.3438,420.0107,990924300
857011703332,85,404.9476,467.8419,823.2908,-141.7991,-135.8251,387.644,990924302
857011703333,85,404.9402,467.8114,823.2306,-274.2467,-104.7698,133.5394,990924303
857011703338,85,404.7102,467.7334,823.1533,-263.9567,-244.4017,340.4577,990924300
857011703339,85,404.9229,467.7535,823.2172,-120.8447,-310.5711,407.2875,990924300
857011703340,85,404.9133,467.7496,823.2288,-255.677,-111.9374,283.0017,990924300
857011703341,85,404.9086,467.7543,823.2295,-69.3272,-314.3376,353.8062,990924300
857011703342,85,404.811,467.7859,823.0864,-309.248,-191.5422,241.7323,990924303
857011703343,85,404.8835,467.5938,823.2227,-213.8808,-79.7855,358.2158,990924300
857011703347,85,404.8815,467.7834,823.2188,-304.8283,-142.6207,180.2782,990924303
857011703348,85,404.9123,467.7641,823.2286,-78.672,-312.6313,378.6483,990924300
857011703349,85,404.9145,467.7503,823.2393,-149.6358,-148.0083,442.8746,990924300
857011703350,85,404.9409,467.7597,823.1672,-354.1908,-34.0121,409.973,990924300
857011703351,85,404.8377,467.7284,823.2172,-215.1371,24.4288,462.3718,990924300
857011703355,85,404.8633,467.7722,823.1804,-387.9909,-182.7371,358.3965,990924300
857011703356,85,404.8903,467.7502,823.224,-142.2482,-239.3005,416.2292,990924300
857011703357,85,404.8672,467.7416,823.2445,-137.2751,-256.722,363.9135,990924301
857011703358,85,404.9128,467.7451,823.2433,-176.1736,-164.25,401.1574,990924301
857011703359,85,404.9408,467.7112,823.1957,-227.0895,-33.5025,303.5488,990924300
857011703363,85,405.0372,467.7677,823.213,-99.0595,-79.3248,335.0496,990924300
857011703364,85,404.9205,467.7559,823.1992,-409.9816,11.75,214.7455,990924300
857011703365,85,404.9576,467.687,823.1276,-181.0994,-185.9642,330.0049,990924300
857011703366,85,404.8951,467.7644,823.2087,-170.7578,-156.2695,419.7297,990924300
857011703367,85,404.8694,467.7349,823.2239,-205.3136,-158.5592,530.1511,990924300
857011703372,85,404.8322,467.8808,823.3176,-192.0143,-122.0609,213.2006,990924302
857011703373,85,404.9078,467.7657,823.2257,-198.0731,-56.2528,263.1869,990924300
857011703374,85,404.7916,467.7672,823.1621,-276.0068,-147.5739,311.914,990924300
857011703375,85,404.9346,467.7464,823.2141,-341.683,-54.7555,174.1657,990924300
857012751897,85,404.9592,467.8357,823.2325,-84.0218,-67.2087,111.8306,990924303
857012751905,85,404.7368,467.655,823.1942,-173.7762,-242.5644,359.0533,990924300
857012751907,85,405.0263,467.8269,823.1133,-249.1906,-118.867,295.4896,990924303
857012751909,85,404.7582,467.778,823.0554,-181.5801,-200.2552,401.1722,990924303
857012751913,85,404.7366,467.7878,823.1557,-304.8711,-275.0598,281.1404,990924303
857012751915,85,404.8806,467.7134,823.3022,-219.4602,-53.4109,348.1572,990924301
857012751916,85,404.9118,467.7682,823.2288,-194.6962,-56.7056,409.4883,990924300
857012751917,85,404.857,467.8299,823.2385,-168.9252,-121.3932,401.5692,990924303
857012751918,85,404.8594,467.7553,823.204,-420.886,-239.9496,343.3381,990924300
