#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003431231_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:20:05.794 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857117511286,85,413.9331,451.2229,842.669,33.7451,150.7014,665.7632,991023181
857117527696,85,414.1534,451.0699,842.9322,-206.859,-74.8853,394.0729,991027118
857117544089,85,414.1031,451.1609,842.9659,-13.3169,-162.1433,470.5018,991027118
857117544097,85,414.1342,451.2276,842.922,-187.838,-103.9899,714.7557,991027121
857119624875,85,413.9882,451.3907,842.9184,-130.4167,-52.4592,562.0581,991023182
857119624876,85,414.037,451.1025,842.9084,-125.7955,-86.9166,356.8097,991023185
857120657064,85,413.9902,451.2156,842.7224,-30.4768,136.0006,366.1438,991023181
857120657072,85,414.0949,451.1884,842.7023,16.7685,86.3571,453.4355,991027122
857121705632,85,414.0934,451.1659,842.7636,18.2392,197.2653,502.2344,991027117
857121705640,85,414.0711,451.1165,842.8391,-128.9488,26.0081,339.9805,991027118
857121705648,85,414.0087,451.3693,842.8198,-33.0483,25.6074,556.5272,991023182
857121705656,85,414.1067,451.1628,842.8422,-79.052,-43.2097,555.8591,991027118
857121722025,85,414.1167,451.118,842.9113,-150.1487,-2.4927,521.5433,991027118
857121722033,85,414.0056,451.118,842.7734,-96.5559,73.0555,380.8224,991023186
857121722034,85,414.0083,451.277,842.9119,-124.6755,218.9374,590.8143,991023182
857121722035,85,414.0056,451.2054,842.8627,20.8901,-43.89,462.3895,991023182
857121722036,85,414.0953,451.1105,842.8095,-153.7077,-12.0314,537.0833,991027118
857121722037,85,413.9553,451.3192,842.8777,-117.5438,110.7572,456.6012,991023182
857121722038,85,414.2767,451.0656,842.737,-240.9477,83.1696,413.5569,991027117
857121722041,85,414.0163,451.3521,842.851,-35.154,120.407,414.1017,991023182
857160502944,85,414.1037,451.0473,842.8911,29.9398,148.2691,463.7179,991027118
857160502952,85,414.032,451.2869,842.8879,-213.2071,-73.3495,403.8716,991023182
857160502960,85,414.0092,451.1675,842.7484,-160.2796,112.4561,452.4674,991023186
857160502968,85,414.1495,451.1824,842.8684,-209.2298,75.1851,551.3354,991027121
857160502976,85,414.0222,451.1785,842.9175,-258.0002,0.6973,531.8909,991023182
857160519329,85,413.9835,451.2527,842.8998,-269.6319,152.0408,530.7923,991023182
857160519337,85,414.1372,451.1519,842.8563,-202.4664,167.4791,552.7831,991027118
857160519338,85,414.0063,451.1771,842.9695,-73.8378,69.4184,530.6312,991023182
857160519345,85,414.1154,451.2132,842.8195,-172.3187,58.3837,558.8411,991027121
857160519346,85,414.0501,451.19,842.86,-125.2893,125.1537,525.1979,991023182
857160519347,85,414.1797,451.1827,842.7948,-190.0261,140.2983,519.4642,991027121
857160519348,85,414.0254,451.2264,842.9446,-115.7881,147.941,530.0038,991023182
857160519349,85,413.9851,451.2312,842.9427,-120.1564,164.3865,551.9282,991023182
857160519353,85,414.0547,451.2029,842.8323,-76.6454,4.2446,503.6042,991023182
857160519354,85,414.0298,451.2139,842.8742,-140.0438,193.2769,454.6841,991023182
857160519355,85,414.1059,451.1821,842.7936,-140.7366,114.2638,385.4065,991027121
857160519356,85,414.062,451.1802,842.8471,-188.4025,93.8616,622.5958,991023182
857160519357,85,414.1436,451.1847,842.9183,-145.0415,37.7501,407.4378,991027121
857160519361,85,414.1012,451.2094,842.8649,-196.261,-46.3584,463.1329,991027121
857160519362,85,413.9645,451.2595,842.8322,-115.117,19.9453,424.2508,991023182
857160519363,85,414.074,451.2745,842.9346,-162.717,139.8879,468.4086,991027121
857160519364,85,414.0629,451.139,842.7015,-42.5132,-23.3698,477.7744,991027117
857161551520,85,414.1496,451.2627,842.7134,-193.3632,85.8353,393.6282,991027122
857161551528,85,414.085,451.184,842.8419,-65.6936,100.6287,416.0506,991027121
857161551536,85,414.1509,451.182,842.7734,-102.0614,126.4031,495.7296,991027122
857161551544,85,414.0294,451.1932,842.8752,-186.742,72.7596,538.0361,991023182
857161551552,85,414.0918,451.2274,842.7415,-112.8382,53.8709,561.6011,991027122
857161567905,85,414.1278,451.2162,842.6852,-168.5394,124.11,370.3712,991027122
857161567913,85,414.0626,451.3399,842.856,-125.0487,157.3318,423.8634,991027121
857161567914,85,414.201,451.1257,842.8338,-213.3535,61.0446,481.0891,991027118
857161567921,85,414.049,451.2132,842.8979,-145.6819,130.9527,479.7465,991023182
857161567922,85,414.0385,451.2099,842.8853,-115.7003,79.6629,544.6562,991023182
857161567923,85,414.1578,451.1875,842.8011,-264.6324,70.2358,471.3878,991027121
857161567924,85,414.0023,451.2091,842.9644,-125.5295,122.669,549.8653,991023182
857161567929,85,414.0331,451.1984,842.8886,-148.9492,150.3796,571.0948,991023182
857161567930,85,414.0472,451.2033,842.8906,-96.4243,112.3206,449.2346,991023182
857161567931,85,414.0714,451.2241,842.826,-187.969,35.5792,595.3917,991027121
857161567932,85,413.999,451.1768,842.8689,-165.3089,34.3157,458.0034,991023182
857161567933,85,414.0413,451.1452,842.807,-111.2412,152.0955,461.079,991023185
857161567934,85,414.0548,451.2018,842.9705,35.9018,142.9085,517.3475,991023182
857161567937,85,414.1081,451.1671,842.8736,-113.6093,41.152,430.1901,991027118
857161567938,85,414.0282,451.197,842.9249,-44.553,8.1507,388.3688,991023182
857161567939,85,414.057,451.2421,842.8482,-132.5285,141.36,376.1503,991023182
857161567940,85,414.006,451.154,842.8695,-58.0602,-41.8523,419.2112,991023185
857161567941,85,414.0273,451.0794,842.8026,-54.4201,61.663,577.6267,991023185
857162600095,85,413.9874,451.104,842.8306,-101.742,136.3172,664.9192,991023185
857162600096,85,414.0799,451.1835,842.8396,23.6201,-18.9605,692.4942,991027121
857162600104,85,414.093,451.1716,842.869,-285.8712,123.0554,420.8123,991027118
857162600112,85,413.982,451.1978,842.9985,-160.3747,76.7483,527.0735,991023182
857162600120,85,414.2423,451.1583,842.79,-138.225,115.9348,486.9129,991027118
857162600128,85,414.0748,451.2326,842.7976,-298.701,65.5476,645.8932,991027121
857162616481,85,414.2528,451.1305,842.689,-145.0618,90.3996,445.2152,991027117
857162616489,85,414.1197,451.1819,842.8854,-32.3674,108.8261,339.6511,991027121
857162616490,85,414.2788,451.2234,842.6705,-86.165,71.4402,441.7775,991027122
857162616497,85,414.0164,451.228,842.886,-199.4777,32.5282,490.2542,991023182
857162616498,85,414.0053,451.177,842.8558,-95.3186,130.5776,514.9448,991023182
857162616499,85,414.2274,451.1139,842.7598,-170.3768,71.4992,507.6261,991027117
857162616505,85,414.0119,451.2112,842.9603,-67.1342,62.2786,439.9301,991023182
857162616506,85,414.048,451.1886,842.8612,-208.9619,-49.4332,354.4953,991023182
857162616507,85,413.9827,451.2077,842.8919,-160.7757,93.3919,571.8282,991023182
857162616508,85,414.0432,451.2172,842.7606,-146.2824,113.0427,460.6187,991023181
857162616509,85,414.0564,451.1924,842.8817,-131.4521,7.0386,461.3758,991023182
857162616513,85,414.06,451.1662,842.8044,-158.8679,89.5457,501.8273,991023185
857162616514,85,414.0709,451.1773,842.8422,-24.9098,20.1458,395.5378,991027121
857162616515,85,413.9941,451.216,842.9867,-106.2289,29.6074,456.0449,991023182
857162616516,85,414.067,451.349,842.9152,-176.176,68.7822,430.0228,991027121
857162616517,85,413.8953,451.2717,842.6619,-138.3413,8.9988,454.6586,991023181
857163648680,85,414.0749,451.1925,842.9183,-87.4968,51.7378,442.9517,991027121
857163648688,85,414.0089,451.2206,842.9518,-149.8608,33.3263,383.1485,991023182
857163648696,85,414.0754,451.198,842.8366,-123.7885,-154.6103,433.1764,991027121
857163665057,85,414.0542,451.1886,842.7843,1.705,1.1877,605.5607,991023182
857163665065,85,414.016,451.1828,842.7786,-251.0063,89.8362,410.8135,991023182
857163665066,85,414.1156,451.1508,842.8298,-105.5588,124.5188,492.1086,991027118
857163665073,85,414.1228,451.1752,842.894,-76.7436,50.3777,343.7828,991027121
857163665074,85,413.9857,451.1258,842.8572,-152.6248,88.8048,518.1647,991023185
