#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009735543_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:04:40.900 CEST
#QUERYTIME 40 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857478482470,85,349.2127,498.6033,872.1296,255.2424,-617.9748,248.2899,996994140
857478482471,85,349.289,498.6223,872.179,225.128,-616.8223,244.7087,996994140
857478482480,85,349.3837,498.6949,872.2512,145.9995,-679.4257,201.5817,996994140
857478482488,85,349.3462,498.7552,872.0933,20.1756,-773.8405,154.0425,996994140
857478482494,85,349.423,498.8241,872.0192,57.1319,-770.2028,185.4502,996994141
857478482496,85,349.1765,498.6205,872.1898,91.2736,-718.5637,273.3356,996994140
857478482502,85,349.2595,498.7068,872.2035,25.5479,-832.1902,208.9397,996994140
857478482503,85,349.2049,498.637,872.2158,103.2292,-721.7007,232.9235,996994140
857478482504,85,349.2075,498.6497,872.2275,103.9128,-747.6071,232.252,996994140
857478482512,85,349.2382,498.6518,872.2126,78.9717,-753.4857,204.9739,996994140
857478482520,85,349.2448,498.6667,872.2206,64.7957,-770.9897,187.4488,996994140
857478498873,85,349.2243,498.6504,872.1237,30.4334,-689.7483,244.4737,996994140
857478498881,85,349.1716,498.6864,872.171,84.5299,-749.668,232.7965,996994140
857478498882,85,349.3139,498.6736,872.1202,12.9907,-672.8609,214.4043,996994140
857478498889,85,349.2686,498.6605,872.2083,53.4535,-759.3629,213.9573,996994140
857478498890,85,349.3226,498.7645,872.1145,79.8027,-705.4072,239.0423,996994140
857478498897,85,349.2789,498.6587,872.2124,39.0182,-760.8557,193.2376,996994140
857478498898,85,349.3337,498.7241,872.1485,57.2289,-757.795,229.3046,996994140
857479531078,85,349.3924,498.794,872.0598,75.6061,-797.3184,179.9796,996994141
857479531079,85,349.27,498.5506,872.1147,55.0941,-714.4692,265.2221,996994140
857479531080,85,349.2824,498.5874,872.0736,59.8558,-719.9171,271.496,996994140
857479531087,85,349.2548,498.5749,872.2051,49.9485,-690.199,240.2561,996994140
857479531088,85,349.25,498.6606,872.2141,49.8031,-724.7007,222.4034,996994140
857479531095,85,349.1779,498.7677,872.1608,116.0683,-784.02,262.1669,996994140
857479531096,85,349.2838,498.6805,872.1654,41.7964,-738.7609,217.7773,996994140
857479547465,85,349.3157,498.678,872.1748,52.4705,-715.8314,265.4803,996994140
857479547473,85,349.3307,498.6983,872.1902,37.7021,-730.6407,229.1316,996994140
857479547474,85,349.2641,498.6375,872.2044,126.4807,-689.9658,210.1895,996994140
857479547481,85,349.1695,498.6929,872.1333,171.6176,-714.6464,273.4668,996994140
857479547482,85,349.2361,498.6495,872.0726,162.1894,-695.9883,262.2019,996994140
857480579672,85,349.3145,498.6056,872.1337,123.1219,-753.1974,250.5975,996994140
857481628238,85,349.1233,498.6647,872.2479,101.0317,-933.5084,-43.992,996994140
857481644606,85,349.1456,498.6942,872.1853,204.2719,-893.6875,167.78,996994140
857485838925,85,349.2064,498.6292,872.2483,154.0852,-816.4847,18.8574,996994140
857578130110,85,349.2466,498.6782,872.1441,-220.8172,-1038.984,-334.7176,996994140
#OK
