#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011673033_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:15:53.246 CEST
#QUERYTIME 90 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857022384695,85,344.6053,508.7821,821.5324,-27.066,-485.584,241.7417,809543991
857022384696,85,344.6341,508.7368,821.5157,-21.8191,-479.57,230.8934,809543991
857022384703,85,344.7558,508.6606,821.5482,-97.7694,-502.8606,235.7182,809543988
857022384704,85,344.8544,508.6432,821.5661,-155.0789,-519.916,243.987,809543988
857022401065,85,344.7847,508.5974,821.4329,-13.7451,-465.2437,232.4708,809543988
857022401073,85,344.6518,508.5939,821.5164,-22.8038,-462.9294,223.7799,809543991
857023433263,85,344.6984,508.7378,821.4929,-39.097,-512.2728,238.8169,809543991
857023433264,85,344.7562,508.7157,821.4642,-42.3062,-511.1779,231.837,809543988
857023433272,85,344.6517,508.7216,821.4491,-19.6164,-490.3525,231.0998,809543991
857023433279,85,344.7586,508.6637,821.4975,-100.8917,-511.862,239.032,809543988
857023433280,85,344.8162,508.6132,821.5023,-141.6926,-507.273,237.0226,809543988
857023433286,85,344.6475,508.6647,821.4182,-76.0757,-452.0512,224.5354,809543991
857023433287,85,344.8251,508.757,821.4628,-149.8301,-545.9682,248.9688,809543988
857023433293,85,344.7143,508.6964,821.5082,-156.3926,-435.0888,227.238,809543991
857023449649,85,344.6705,508.6634,821.4487,-16.1677,-476.5998,220.5201,809543991
857023449657,85,344.8141,508.5871,821.4866,-150.9012,-487.1664,238.9348,809543988
857024481855,85,344.7896,508.6816,821.5189,-113.5182,-500.2168,197.4067,809543988
857024481856,85,344.7717,508.6183,821.4642,-104.6391,-502.9533,214.8653,809543988
857024481864,85,344.7935,508.642,821.42,-159.19,-525.9528,239.9911,809543988
857024481866,85,344.6416,508.6175,821.4703,-82.1265,-325.7288,197.8875,809543991
857024498233,85,344.7676,508.5716,821.466,-93.1428,-478.3758,210.0637,809543988
857024498234,85,344.677,508.5529,821.5375,-63.3694,-485.1138,201.542,809543991
857024498241,85,344.7737,508.609,821.4232,-156.6144,-499.9366,241.2989,809543988
857024498242,85,344.7805,508.5332,821.4075,-146.8011,-478.6306,233.6694,809543988
857025514056,85,344.7744,508.7941,821.485,-96.8623,-320.2886,199.2642,809543987
#OK
