#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012968437_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:23:55.685 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857062918882,85,357.7759,436.791,827.8137,29.178,277.749,267.5023,997210702
857062918889,85,357.7964,436.7397,827.907,-2.9499,305.3726,281.7046,997210702
857062918890,85,357.9096,436.7263,827.9244,-23.3305,272.7286,236.8702,997210702
857062918891,85,357.8846,436.6964,827.9204,-25.8575,287.9437,253.7457,997210702
857062918898,85,357.812,436.7409,827.9537,-7.0809,251.1236,229.03,997210702
857062918899,85,357.82,436.6771,827.9636,-8.2582,290.5351,241.2921,997210702
857062918906,85,357.8823,436.8308,827.8785,-31.09,259.7635,256.2379,997210702
857062918907,85,357.9478,436.8134,827.8543,-25.6176,281.4148,272.0028,997210702
857062935258,85,358.0294,436.7538,827.8085,-12.8399,140.085,236.6264,997210702
857063967457,85,357.9521,436.7825,827.804,-35.8633,287.08,217.546,997210702
857063967459,85,357.7987,436.6795,827.9304,22.6217,291.6436,250.5436,997210702
857063967465,85,357.9615,436.7718,827.799,-26.0152,294.4457,223.7259,997210702
857063967466,85,357.847,436.6871,828.0034,-5.2103,291.1511,233.0092,997210702
857063967467,85,357.8695,436.7548,827.845,-24.4397,287.4807,269.0356,997210702
857063967473,85,357.9148,436.7773,827.8527,1.7725,285.9059,216.9796,997210702
857063967474,85,357.8304,436.7744,827.7751,-5.0469,267.1123,260.8252,997210702
857063967475,85,357.8269,436.7534,827.8635,2.4442,280.7281,266.0361,997210702
857063967483,85,357.9722,436.7539,827.8998,-16.6271,291.0125,258.6967,997210702
857065016042,85,357.9192,436.8169,827.8295,-16.5132,297.6476,219.334,997210702
857065016050,85,357.8085,436.6174,828.0198,-10.8785,319.5605,205.3854,997210702
#OK
