#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008903020_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:59:27.408 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857581243872,85,394.234,492.6842,885.4586,-492.2063,-990.9081,10.72,994020481
857581243877,85,394.2842,492.749,885.2944,-656.9707,-914.7415,17.9622,994020481
857581243878,85,394.2129,492.7069,885.288,-665.9987,-967.6567,67.6995,994020481
857581243879,85,394.2179,492.6887,885.2399,-566.3667,-803.8327,73.4063,994020481
857581243885,85,394.2241,492.7268,885.2825,-636.6139,-934.327,-15.1435,994020481
857581243886,85,394.201,492.6827,885.2603,-489.8693,-987.5102,89.2755,994020481
857581260241,85,394.2117,492.6609,885.3926,-443.8022,-1019.4994,37.8824,994020481
857582292447,85,394.2278,492.652,885.2789,-517.4907,-887.7305,130.9235,994020481
857582292448,85,394.2453,492.6649,885.2332,-512.5887,-798.9608,136.1827,994020481
857582292453,85,394.2368,492.7007,885.2988,-678.4432,-981.3581,26.1784,994020481
857582292454,85,394.1935,492.6821,885.2815,-570.0588,-962.4049,6.4806,994020481
857582292455,85,394.2409,492.6578,885.2774,-432.4953,-948.517,155.139,994020481
857582292461,85,394.2114,492.6625,885.2593,-491.563,-987.3838,27.4189,994020481
857582292462,85,394.213,492.6754,885.2646,-486.7491,-989.6855,48.3901,994020481
857582308817,85,394.2827,492.6734,885.355,-524.4774,-996.0168,-54.2725,994020481
857583341016,85,394.2452,492.6625,885.2676,-649.7075,-855.08,158.9361,994020481
857583341022,85,394.2515,492.6381,885.2701,-503.9202,-1004.6703,76.6377,994020481
857583341023,85,394.2284,492.6635,885.2795,-493.6607,-868.8135,15.2905,994020481
857583341024,85,394.241,492.6688,885.2715,-513.8812,-815.7117,180.3872,994020481
857583341028,85,394.2557,492.7429,885.3438,-626.3099,-942.1371,62.826,994020481
857583341029,85,394.2318,492.6893,885.3029,-657.457,-944.5952,-9.0296,994020481
857583341030,85,394.2381,492.6562,885.2676,-457.843,-898.0841,101.4763,994020481
857583341031,85,394.2527,492.6564,885.2767,-474.2859,-926.8783,103.0626,994020481
857583341032,85,394.2635,492.7165,885.2988,-569.1415,-1082.0452,40.0716,994020481
857583341037,85,394.2181,492.6649,885.2637,-500.2859,-990.2816,-48.0457,994020481
857583341038,85,394.2142,492.6902,885.261,-479.9212,-951.2358,31.5175,994020481
857584389592,85,394.2502,492.6378,885.2655,-578.1826,-770.5627,133.5969,994020481
857584389598,85,394.2327,492.6504,885.2667,-585.8542,-860.8798,32.6282,994020481
857584389599,85,394.2188,492.6689,885.2716,-566.1313,-896.0399,-8.1713,994020481
857584389600,85,394.2738,492.7447,885.2806,-519.3531,-1078.1184,61.6363,994020481
857584389605,85,394.2461,492.6908,885.3268,-647.3008,-947.3082,4.9533,994020481
857584389606,85,394.2588,492.6543,885.2598,-466.1089,-901.6719,85.5657,994020481
857584389607,85,394.2545,492.6752,885.2733,-495.951,-929.515,73.7939,994020481
857584389613,85,394.2118,492.6801,885.317,-534.1151,-966.9105,-32.8671,994020481
857584389614,85,394.2089,492.6879,885.272,-455.6078,-876.5847,-41.6845,994020481
857585438174,85,394.2165,492.67,885.2607,-373.2797,-986.6606,241.8714,994020481
857585438175,85,394.2436,492.6426,885.279,-436.8163,-788.4237,190.3462,994020481
857585438182,85,394.2273,492.651,885.2875,-300.0605,-930.361,76.6905,994020481
857585438183,85,394.251,492.6814,885.2775,-445.7258,-846.416,15.0415,994020481
857585438190,85,394.2027,492.661,885.264,-491.8226,-919.1837,285.5622,994020481
#OK
