#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002831715_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:16:21.010 CEST
#QUERYTIME 72 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857737497168,85,338.8772,504.6451,903.5574,-610.5999,-462.2685,95.3439,809266462
857776294479,85,338.9096,504.6891,903.6482,-594.9136,-478.3429,21.7277,809266462
857777343008,85,338.7809,504.6909,903.4758,-327.0675,-645.2682,-49.2542,809266463
857777343016,85,338.8003,504.6709,903.5347,-498.3998,-561.7689,-63.6845,809266463
857777343024,85,338.8776,504.7394,903.468,-451.922,-546.0047,69.7113,809266462
857777343040,85,338.6491,504.6078,903.3165,-338.3495,-381.6762,-115.0758,809266456
857777359409,85,338.6259,504.5783,903.2864,-330.6633,-425.4925,-116.1181,809266456
857778391575,85,338.7883,504.7274,903.5422,-458.1743,-569.3981,-60.8359,809266463
857778391576,85,338.6145,504.5085,903.4897,-460.8223,-550.2492,-63.8657,809266463
857778391583,85,338.8282,504.7857,903.6778,-386.5757,-505.0621,-22.1078,809266463
857778391584,85,338.6919,504.5555,903.4333,-335.7583,-431.0441,-45.1341,809266463
857778391591,85,338.7784,504.7131,903.5015,-327.7565,-370.2917,116.7944,809266463
857778391592,85,338.7705,504.6954,903.5225,-341.0252,-563.6132,-165.8757,809266463
857778391599,85,338.7932,504.6078,903.5141,-339.2915,-354.8432,-53.3712,809266463
857778391600,85,338.8529,504.7664,903.506,-305.093,-449.1509,111.4152,809266463
857778391607,85,338.7823,504.7405,903.5934,-287.0374,-551.3998,-5.6446,809266463
857778391614,85,338.9619,504.6928,903.5168,-466.8445,-380.5043,-146.2951,809266462
857778391615,85,338.6733,504.6295,903.3972,-325.3856,-566.506,0.8268,809266463
857778391616,85,338.7556,504.5339,903.5152,-413.9164,-431.8511,-213.5608,809266463
857778391622,85,338.7241,504.7722,903.7087,-536.2778,-504.0214,-112.9331,809266463
857778407961,85,338.7363,504.6551,903.4561,-377.6119,-382.0998,0.6363,809266463
857778407969,85,338.8055,504.7245,903.5608,-378.5245,-430.1107,-279.3383,809266463
857778407977,85,338.7628,504.7219,903.4062,-379.7706,-403.2192,-178.2929,809266463
857778407985,85,338.9924,504.7622,903.7971,-409.5326,-568.0811,-146.2114,809266462
857779440149,85,338.7868,504.6509,903.4648,-271.9595,-524.8598,-137.2503,809266463
857779440150,85,338.7782,504.7085,903.5068,-511.348,-583.2662,-6.7532,809266463
857779440151,85,338.891,504.725,903.5416,-319.0033,-385.4798,53.9217,809266462
857779440152,85,338.6313,504.6651,903.4261,-324.7894,-433.0083,-8.3227,809266463
857779440157,85,338.7778,504.7009,903.5818,-427.7065,-378.6836,139.4218,809266463
857779440158,85,338.7885,504.7133,903.5149,-287.5624,-350.9875,45.2966,809266463
857779440159,85,338.7836,504.7007,903.5185,-354.0915,-501.5144,-129.4545,809266463
857779440160,85,338.7164,504.5552,903.574,-309.3125,-470.6456,-29.6138,809266463
857779440164,85,338.9038,504.6915,903.671,-210.2572,-534.757,-64.1341,809266462
857779440165,85,338.7032,504.5921,903.5144,-328.6545,-621.4087,-29.6093,809266463
857779440166,85,338.8055,504.726,903.5519,-368.3351,-384.3015,10.5508,809266463
857779440167,85,338.8071,504.726,903.5327,-311.5061,-457.4385,115.0973,809266463
857779440168,85,338.7447,504.5741,903.5599,-376.2395,-497.98,-29.0624,809266463
