#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010107417_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:06:57.157 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857362828930,85,410.6314,446.2196,870.5848,-806.768,-649.6437,-293.7691,991056255
857367072414,85,410.3256,446.2258,870.5939,501.2386,357.6036,-200.6497,991056255
857372266200,85,410.3918,446.3552,870.6319,163.1584,338.0551,-31.5712,991056252
857372315368,85,410.5853,446.1866,870.6053,-837.4626,345.9077,-215.151,991056255
857416273591,85,410.4314,446.2342,870.4702,-1235.8835,319.8658,-205.0038,991056255
857416322771,85,410.3357,446.3709,870.7365,113.0024,172.6573,299.6008,991056252
857416371930,85,410.4028,446.1519,870.5959,-538.2184,203.829,30.4395,991056255
857421532740,85,410.5127,446.1838,870.5494,-817.1324,-341.7402,251.0913,991056255
857421532835,85,410.2103,446.2852,870.4717,-763.0944,104.9934,176.4883,991056255
857421532843,85,410.1909,446.3361,870.462,-821.696,149.6756,143.9136,991056252
857422581316,85,410.3618,446.0996,870.5432,-594.0826,-450.7068,554.9401,991056255
857422581324,85,410.5399,446.2079,870.5385,-707.4216,-407.4538,378.1738,991056255
857422630652,85,410.2896,446.2427,870.5294,-50.3533,-46.7309,633.6287,991056255
857462476544,85,410.4757,446.2675,870.5607,106.5267,56.2626,478.6349,991056255
857463525150,85,410.5931,446.2201,870.4903,346.9687,-12.9306,270.2112,991056255
857463541540,85,410.1606,446.3777,870.4578,-211.3244,154.1953,609.2116,991056252
857465572909,85,410.5554,446.3113,870.6602,-1042.2797,-211.1601,80.158,991056252
857467719452,85,410.3602,446.1623,870.5665,-47.8995,148.085,-349.3618,991056255
857470881578,85,410.4075,446.2997,870.6007,-206.2782,-170.3596,-389.1087,991056252
857512857412,85,410.4119,446.3646,870.7047,-493.8336,-1335.4221,232.0212,991056252
857515986736,85,410.5032,446.2784,870.5355,-167.9665,-1341.8625,182.2102,991056255
857516003105,85,410.4405,446.2845,870.5128,-152.9797,-1312.7827,165.6856,991056255
857516003106,85,410.4667,446.1891,870.5699,-149.441,-1344.0732,201.4445,991056255
857516003113,85,410.4824,446.3494,870.5582,-195.2943,-1323.9031,170.8789,991056252
857517051689,85,410.5365,446.1426,870.5521,-117.3644,-1374.2649,165.9778,991056255
857517051690,85,410.469,446.3588,870.6191,-192.2981,-1319.7898,196.2421,991056252
857518100228,85,410.5498,446.1957,870.6065,-22.0169,-1377.4146,55.4322,991056255
857563106832,85,410.5228,446.3201,870.6299,1215.8925,358.3844,-256.2597,991056252
857563139859,85,410.4345,446.216,870.6227,-837.316,785.5992,1129.4553,991056255
857564171772,85,410.3686,446.1915,870.5192,1157.1605,272.3001,-334.9277,991056255
857565220355,85,410.6349,446.1588,870.4565,1278.8553,248.6131,-199.729,991056255
857565237012,85,410.2872,446.293,870.483,-919.6971,775.2808,784.5778,991056252
857567334014,85,410.4142,446.3065,870.5481,289.7692,-1080.1469,-394.744,991056252
#OK
