#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004117189_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:24:04.331 CEST
#QUERYTIME 74 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857568315861,85,351.0443,427.64,878.1456,641.6884,134.3356,-277.6302,994923685
857568315867,85,351.2744,427.6924,878.0933,469.2726,48.6994,-267.6348,994923685
857568315868,85,351.1732,427.7791,878.0098,410.392,-9.3931,-288.1761,994923708
857568315883,85,351.3296,427.75,878.1379,373.044,63.4037,-159.6121,994923708
857569364434,85,350.9858,427.6879,877.992,534.9302,26.0441,-424.3957,994923685
857569364435,85,350.9889,427.7198,878.0355,319.4535,-21.4894,-96.1861,994923685
857569364436,85,351.0304,427.7306,878.054,312.3694,115.6424,-305.1331,994923685
857569364442,85,350.9582,427.5733,878.0909,460.2753,143.1167,-186.6779,994923685
857569364443,85,350.9766,427.6947,878.0509,463.4278,153.6397,-428.5846,994923685
857569364444,85,350.9469,427.6875,878.0491,446.0384,-30.3908,-396.7059,994923685
857569364445,85,351.0271,427.6555,878.0016,405.6649,-31.2144,-243.8545,994923685
857569364450,85,350.9686,427.6476,877.9877,660.804,37.1909,-263.8932,994923685
857569364451,85,350.9579,427.7848,878.0574,411.5926,123.3119,-360.5027,994923708
857569364452,85,351.0551,427.7149,878.0225,390.2364,-9.1585,-165.6159,994923685
857569364453,85,351.0217,427.6425,878.0739,410.1796,-115.1797,-295.9013,994923685
857570396648,85,350.9676,427.6109,877.9797,314.8812,17.4195,-284.1313,994923685
857570413003,85,350.9533,427.6867,878.0555,357.6655,118.2989,-198.5345,994923685
857570413004,85,350.8643,427.6647,878.116,454.7046,44.7785,-170.0897,994923685
857570413005,85,350.91,427.7009,878.0997,554.6071,44.5499,-379.6407,994923685
857570413009,85,350.8632,427.6832,878.0846,500.2834,224.4385,-193.0039,994923685
857570413010,85,350.9605,427.7127,878.0647,494.3929,133.7839,-157.1333,994923685
857570413011,85,350.9531,427.6691,878.0106,473.0636,132.0525,-98.2994,994923685
