#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006144296_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:39:25.452 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857818975902,85,422.6877,438.7511,918.0031,494.9897,-155.1028,208.8041,993877955
857818975904,85,422.8,438.6233,917.8097,353.6855,62.9439,249.9994,993877950
857818975910,85,422.6734,438.612,917.8128,239.1823,-49.6776,275.8533,993877950
857820024464,85,422.7332,438.7505,917.7872,373.2961,-39.9025,316.5572,993877950
857820024471,85,422.7739,438.7497,917.9194,468.78,-150.1539,260.0871,993877950
857820024472,85,422.7328,438.6879,917.9302,541.1044,-23.2029,245.241,993877950
857820024478,85,422.5594,438.6101,917.87,412.6352,17.9359,314.2908,993877950
857820024480,85,422.7246,438.6018,917.8347,411.6333,1.7435,386.7507,993877950
857820024486,85,422.7354,438.654,917.8976,446.0352,104.5652,213.1063,993877950
857820024488,85,422.7466,438.7292,917.9651,287.3121,-31.5265,390.6007,993877950
857820040841,85,422.7303,438.7141,917.9076,357.132,-215.6101,361.2453,993877950
857820040849,85,422.7002,438.6002,917.9982,366.0474,-127.8033,246.5145,993877955
857820040857,85,422.7412,438.6423,917.8256,469.9444,22.5675,295.0528,993877950
