#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005643515_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:36:18.028 CEST
#QUERYTIME 63 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857765612243,85,361.5427,464.7028,895.485,147.5377,-52.5594,-388.9539,994170727
857765612244,85,361.6353,464.6731,895.4365,316.8876,-29.7068,-306.7305,994170727
857765612245,85,361.6084,464.6524,895.5421,340.9957,-31.2638,-410.7818,994170720
857765612250,85,361.6032,464.675,895.4284,391.9881,21.4016,-542.6866,994170727
857765612251,85,361.6323,464.6812,895.4553,200.8578,-57.8113,-501.794,994170727
857765612252,85,361.6441,464.7233,895.4412,278.3358,4.1146,-418.7755,994170727
857765612254,85,361.5283,464.6273,895.4979,274.8561,-64.5059,-357.6741,994170727
857765612258,85,361.558,464.6837,895.5153,136.5904,-114.4034,-574.1259,994170720
857765612259,85,361.6393,464.6974,895.4557,328.8557,-183.0525,-469.0444,994170727
857765612260,85,361.5677,464.6691,895.4539,370.5273,-24.2905,-435.6048,994170727
857766660818,85,361.555,464.7007,895.3708,228.7243,43.5662,-357.0727,994170727
857766660819,85,361.8248,464.6794,895.3936,220.2173,-64.5067,-427.3755,994170727
857766660820,85,361.6519,464.6662,895.3998,139.8228,-75.7834,-402.5132,994170727
857766660821,85,361.6021,464.6862,895.4698,281.0437,15.588,-468.5651,994170727
857766660826,85,361.635,464.6583,895.4542,369.8108,-65.4898,-444.2677,994170727
857766660827,85,361.641,464.6868,895.4327,222.9699,-97.1978,-371.3733,994170727
857766660828,85,361.6527,464.6854,895.4297,229.3993,14.8795,-326.3269,994170727
857766660829,85,361.6123,464.7281,895.4437,147.41,-22.3341,-475.751,994170727
857766660834,85,361.6589,464.6573,895.4448,309.2683,-175.5779,-520.369,994170727
857766660835,85,361.6432,464.6758,895.4438,170.3319,31.6758,-540.0264,994170727
857766660836,85,361.6616,464.687,895.4414,218.6833,-69.7123,-394.1531,994170727
857766660837,85,361.6364,464.6794,895.4329,271.3434,-161.0811,-466.1737,994170727
857766660838,85,361.6802,464.6644,895.446,190.5719,-290.3333,-473.6253,994170727
