#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003069915_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:17:59.881 CEST
#QUERYTIME 109 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857877989977,85,345.6515,501.5349,918.6109,-232.5765,-367.6038,71.1767,809455602
857879022160,85,345.754,501.6453,918.6014,-13.863,-266.3068,176.0381,809455597
857879022167,85,345.5715,501.6127,918.4658,-133.4585,-164.5175,129.2499,809455602
857879022168,85,345.758,501.6224,918.5161,-220.7966,-274.7479,65.2365,809455597
857879022176,85,345.7457,501.6075,918.3239,-58.2309,-273.8587,170.4176,809455597
857879038537,85,345.8014,501.5739,918.6215,-3.0559,-298.29,-73.3356,809455597
857879038545,85,345.7952,501.6903,918.6168,-51.417,-271.0614,-17.3611,809455597
857879038546,85,345.8886,501.6715,918.4074,-256.6967,-211.9665,31.641,809455597
857879038553,85,345.7131,501.6017,918.4795,-212.8155,-290.5935,-70.7804,809455597
857879038554,85,345.7951,501.7309,918.5483,-227.5686,-465.2221,1.892,809455597
857880070733,85,345.7096,501.6219,918.575,31.5393,-88.5194,48.8929,809455597
857880070734,85,345.7406,501.683,918.5645,-17.4352,-330.5247,143.4286,809455597
857880070735,85,345.7641,501.6134,918.4592,-155.0342,-179.0111,16.5903,809455597
857880070736,85,345.7299,501.628,918.4918,-215.2759,-272.4803,193.5225,809455597
857880070742,85,345.695,501.5977,918.4545,21.4529,-353.1275,-48.4057,809455602
857880070743,85,345.7056,501.6783,918.4266,-268.1856,-268.3431,99.6746,809455597
857880070744,85,345.727,501.6436,918.5239,-56.77,-360.0759,94.7966,809455597
857880070751,85,345.732,501.7387,918.582,-193.9996,-206.0881,89.8265,809455597
857880070752,85,345.7628,501.6273,918.5123,-350.1951,-341.6674,31.7344,809455597
857880087113,85,345.7194,501.6235,918.5267,-55.209,-387.4377,6.1731,809455597
857880087114,85,345.7841,501.5681,918.6537,22.5304,-256.6895,-9.4105,809455597
857880087115,85,345.9107,501.569,918.5281,-30.5339,-205.4214,-3.7497,809455597
857880087121,85,345.8283,501.6293,918.4431,-174.1821,-234.4251,50.8788,809455597
857880087122,85,345.7921,501.6281,918.4646,-216.8785,-348.6291,6.9895,809455597
857880087124,85,345.7893,501.6543,918.4192,-283.1711,-491.0087,123.6917,809455597
857880087125,85,345.7362,501.7396,918.4406,-136.2202,-529.3564,99.2034,809455597
857880087129,85,345.7168,501.6229,918.4343,-82.9307,-222.3483,-50.7198,809455597
857880087131,85,345.7588,501.7218,918.4161,-181.5916,-516.4893,73.2648,809455597
857880087132,85,345.7379,501.5623,918.5489,-186.0282,-266.925,237.1651,809455597
857880087133,85,345.7455,501.7904,918.4456,-187.9525,-505.8962,122.3531,809455597
857881119304,85,345.8488,501.5873,918.489,12.1045,-288.9226,-73.504,809455597
857881119309,85,345.7061,501.5565,918.5318,30.347,-213.8057,156.8357,809455597
857881119310,85,345.8564,501.6588,918.5812,-95.7179,-229.7701,46.6736,809455597
857881119311,85,345.774,501.6115,918.4736,-118.6774,-190.3348,5.4283,809455597
857881119312,85,345.7601,501.6248,918.5024,-159.4213,-307.3065,176.4909,809455597
857881119317,85,345.7089,501.5478,918.5963,-161.7231,-274.7369,61.876,809455597
857881119318,85,345.7751,501.676,918.3962,-110.9742,-372.8077,223.3997,809455597
857881119319,85,345.7486,501.5894,918.5189,-100.5272,-166.205,10.2002,809455597
857881119320,85,345.7679,501.6106,918.4772,-163.3361,-256.3433,81.8897,809455597
857881119325,85,345.5458,501.6848,918.4121,-173.4642,-286.9021,-7.0171,809455602
857881119327,85,345.7233,501.7726,918.6511,-162.1194,-301.5522,17.2202,809455597
857881119328,85,345.7413,501.6721,918.447,-100.0306,-277.6748,-11.0989,809455597
857881135681,85,345.5792,501.6616,918.5096,38.5174,-328.9253,111.6942,809455602
857881135689,85,345.7618,501.6056,918.4968,-146.183,-360.5791,164.9839,809455597
857881135690,85,345.7642,501.6808,918.4292,-366.6001,-338.6877,130.1157,809455597
857881135691,85,345.693,501.5777,918.5237,-303.3242,-141.8579,157.6436,809455602
857881135697,85,345.7692,501.6156,918.4836,-167.595,-248.0097,62.1939,809455597
857881135698,85,345.7579,501.6287,918.5029,-39.3467,-345.2662,-59.5864,809455597
857881135700,85,345.8436,501.7366,918.3757,-231.7156,-458.4901,123.0584,809455597
857881135701,85,345.8092,501.6977,918.3761,-164.2744,-464.8978,174.8946,809455597
857881135705,85,345.6734,501.7015,918.5289,-48.6719,-367.1357,42.2071,809455602
857881135706,85,345.7272,501.5458,918.4624,-326.3247,-288.3437,9.3596,809455597
857881135707,85,345.7942,501.6253,918.3757,-317.2604,-393.7786,162.9044,809455597
857881135708,85,345.7387,501.5696,918.5569,-220.6748,-342.3241,291.8391,809455597
857881135709,85,345.7045,501.566,918.5699,-233.1399,-271.6009,158.7364,809455597
857881135717,85,345.7676,501.5593,918.6284,-113.4521,-185.6533,60.0966,809455597
857882167878,85,345.6025,501.5428,918.4338,-42.0232,-266.0081,129.9853,809455602
857882167879,85,345.7574,501.6305,918.4643,102.5092,-208.0111,52.3925,809455597
857882167880,85,345.7985,501.7186,918.3718,-58.2347,-245.3661,15.3363,809455597
857882167885,85,345.5862,501.6768,918.4193,-56.6205,-353.2953,102.2508,809455602
857882167887,85,345.7649,501.5733,918.5004,-36.7012,-310.3911,157.333,809455597
857882167888,85,345.7607,501.6166,918.4719,-117.507,-301.2975,59.3239,809455597
857882167893,85,345.7115,501.618,918.4266,-241.3018,-296.1512,-9.9609,809455597
857882167895,85,345.7488,501.6248,918.4875,36.5284,-347.7314,214.8931,809455597
857882167896,85,345.7542,501.6101,918.4899,-171.671,-263.658,112.7211,809455597
857882167900,85,345.7272,501.6605,918.5074,-289.0195,-62.1672,-73.1848,809455597
857882167901,85,345.7448,501.5762,918.5096,-186.5165,-112.182,-106.3646,809455597
857882167902,85,345.7861,501.5366,918.6016,-128.2819,-331.5808,104.6853,809455597
