#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008725375_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:57:44.736 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857021172464,85,355.4442,479.5295,830.7952,-222.4732,-41.1805,474.9167,996956206
857021172471,85,355.4462,479.6667,830.9807,-103.6611,-145.6522,437.9139,996956206
857021172472,85,355.3744,479.5326,830.813,-217.304,-45.4232,504.1341,996956206
857021172480,85,355.244,479.6411,830.9249,-204.0656,-81.0494,424.7415,996956206
857021188841,85,355.3121,479.609,830.9243,-170.2356,-75.1247,548.565,996956206
857021188842,85,355.3847,479.5543,830.8651,-73.2432,-26.9731,536.7664,996956206
857021188849,85,355.3607,479.5793,830.866,-158.94,-3.8369,636.1238,996956206
857021188850,85,355.334,479.6582,830.886,-204.7289,-130.2706,540.9412,996956206
857021188851,85,355.4188,479.6106,830.8785,-229.3148,69.7548,537.8425,996956206
857059969760,85,355.3428,479.5638,830.8856,-191.0064,-9.4176,373.5647,996956206
857059969768,85,355.4554,479.5714,830.9402,-186.5344,-66.3911,567.4651,996956206
857059969776,85,355.3979,479.5704,830.8903,-181.6614,-27.8472,557.9722,996956206
857059969784,85,355.4407,479.5291,830.9519,-164.5585,36.9932,569.2745,996956206
857059986137,85,355.4066,479.6342,830.8527,-128.7175,-86.1827,561.1991,996956206
857059986145,85,355.4206,479.6057,830.9396,-160.4814,-42.204,481.9259,996956206
857059986146,85,355.4803,479.5892,830.9725,-87.6048,-52.3211,575.984,996956625
857059986147,85,355.348,479.5802,830.8261,-183.1646,-149.3432,530.2318,996956206
857059986153,85,355.4237,479.6093,830.9504,-187.2041,-55.4489,549.904,996956206
857059986154,85,355.4028,479.5921,830.9252,-160.9534,-127.3361,505.7517,996956206
857059986155,85,355.4022,479.5844,830.8621,-121.9612,-178.9344,586.9011,996956206
857059986161,85,355.4201,479.5777,830.903,-124.321,-18.5025,393.149,996956206
857059986162,85,355.4263,479.5909,830.9634,-141.0153,-168.8103,496.0422,996956206
857061018336,85,355.3762,479.5934,830.8577,-37.1631,10.8795,541.9172,996956206
857061018344,85,355.361,479.5792,830.8642,-198.1648,-108.8079,511.5071,996956206
857061034705,85,355.3747,479.6431,830.8331,-103.6565,-2.6512,527.2447,996956206
857061034713,85,355.4054,479.5847,830.8967,-115.2499,-49.7638,453.5237,996956206
857061034714,85,355.4072,479.5673,830.8868,-120.8392,-76.6759,462.9773,996956206
857061034715,85,355.3752,479.5657,830.8978,-144.294,-62.0485,606.514,996956206
857061034721,85,355.4386,479.5998,830.9211,-111.2849,-76.5858,504.1525,996956206
857061034722,85,355.4154,479.575,830.9235,-131.1512,-76.2231,502.7319,996956206
857061034723,85,355.3862,479.6138,830.9094,-52.4484,-24.7863,464.21,996956206
857061034729,85,355.4131,479.5804,830.9105,-219.297,0.5763,438.9574,996956206
857061034730,85,355.3697,479.652,830.8778,-166.455,-29.3738,478.7104,996956206
857062066912,85,355.4378,479.4966,830.9476,-90.884,9.2932,527.3024,996956206
857062083282,85,355.2996,479.5619,830.9001,-124.1891,-75.032,413.6891,996956206
857062083289,85,355.4304,479.5727,830.9097,-99.3693,-33.7213,474.6384,996956206
857062083290,85,355.4184,479.579,830.9162,-63.3027,-110.1128,448.2973,996956206
857062083291,85,355.4978,479.5993,830.8601,-97.2065,-141.7722,505.8568,996956625
857062083297,85,355.3844,479.5942,830.858,-130.2916,-53.0848,510.2964,996956206
857062083298,85,355.4029,479.6174,830.8588,-125.0619,-76.6598,488.2005,996956206
857063131865,85,355.3015,479.5631,830.8914,-190.1947,-159.1443,545.056,996956206
#OK
