#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010661047_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:09:57.282 CEST
#QUERYTIME 66 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
856981490917,85,381.75,504.4209,822.1839,-455.4341,-713.5368,470.5641,812477227
857021336813,85,381.9297,504.4278,822.0638,-461.378,-666.2026,185.3567,812477226
857022385342,85,381.9609,504.407,822.1064,-297.0952,-755.7986,408.4467,812477226
857022385365,85,381.7834,504.4518,822.1818,-536.9634,-607.0375,233.8227,812477227
857022385380,85,381.8954,504.4065,822.0939,-443.588,-702.2405,195.8894,812477226
857023433932,85,381.8104,504.4973,822.2559,-524.7307,-622.228,222.5185,812477227
857023433940,85,381.7451,504.4505,822.1983,-511.0579,-617.1936,233.8179,812477227
857023433941,85,381.7893,504.4935,822.196,-515.3733,-611.4723,252.2642,812477227
857023433948,85,381.7215,504.5085,822.1865,-498.1441,-621.6195,276.2712,812477227
857024482516,85,381.7289,504.5363,822.2083,-501.7353,-637.778,258.9504,812477227
857024482524,85,381.7031,504.5268,822.1865,-473.8586,-633.7794,279.398,812477227
857024482539,85,381.7466,504.415,822.1075,-364.9531,-689.4243,395.7937,812477227
857024482547,85,381.756,504.3962,822.1367,-403.6341,-664.3511,342.0569,812477227
857024482555,85,381.8014,504.3938,822.0553,-469.691,-693.6437,409.7178,812477227
857025531107,85,381.7995,504.3894,822.0873,-394.0153,-669.3612,395.6066,812477227
857025531115,85,381.8028,504.432,822.1129,-439.0906,-683.2612,354.1342,812477227
857025531123,85,381.7595,504.4333,822.0624,-424.7758,-674.1883,344.2097,812477227
857025531131,85,381.6904,504.445,822.0691,-405.3742,-670.086,315.4829,812477227
857026579668,85,381.671,504.4336,822.0826,-500.6039,-612.8818,340.9987,812477227
857026579683,85,381.7578,504.3262,822.0451,-399.208,-712.0092,349.3051,812477227
857026579691,85,381.7628,504.417,822.0742,-448.6611,-657.3231,378.1412,812477227
857026579699,85,381.7577,504.4154,822.0811,-436.1158,-686.565,370.7286,812477227
857026579707,85,381.7398,504.5247,822.0853,-440.2862,-673.094,344.4186,812477227
857027628259,85,381.7705,504.3774,822.0405,-391.3659,-718.2947,397.9514,812477227
857027628267,85,381.8529,504.3969,821.9942,-444.536,-681.5266,388.9805,812477226
857027628275,85,381.7886,504.46,822.069,-450.4622,-702.6533,388.9187,812477227
857027628283,85,381.826,504.4326,822.088,-446.5173,-614.7768,344.6154,812477227
857028676835,85,381.685,504.5595,822.1626,-383.3397,-651.5035,308.0395,812477227
857028676843,85,381.8789,504.3965,822.1253,-375.6945,-674.2926,329.535,812477226
857028676851,85,381.7692,504.4017,822.1024,-325.8211,-697.1897,409.7766,812477227
#OK
