#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011024288_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:12:52.250 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857372265017,85,359.3904,436.7779,867.2928,549.4938,158.7218,298.6234,997234175
857372265026,85,359.3958,436.7666,867.3116,711.5078,211.5253,302.9511,997234175
857372265034,85,359.3514,436.7714,867.3527,602.0424,145.1709,377.872,997255680
857372265041,85,359.3834,436.7401,867.3379,616.9271,126.405,291.5959,997234175
857372265042,85,359.364,436.7395,867.345,671.3119,156.3626,371.8326,997255680
857372265049,85,359.3644,436.7961,867.3672,506.9641,109.9103,315.0081,997255680
857373297216,85,359.4599,436.8156,867.3256,529.4177,215.7872,299.8126,997234175
857373297240,85,359.3283,436.6931,867.3596,647.8651,306.1113,334.3174,997255680
857373297248,85,359.3536,436.7365,867.3562,649.2198,158.1239,223.5284,997255680
857373313609,85,359.3871,436.7335,867.3378,545.9134,174.6784,326.2257,997234175
857373313610,85,359.3361,436.7144,867.2977,695.1392,256.5262,340.1397,997255680
857373313617,85,359.3553,436.7279,867.3541,600.7571,218.5109,311.3654,997255680
857373313618,85,359.3685,436.7367,867.3707,616.0884,186.5475,303.6133,997255680
857373313625,85,359.3812,436.7278,867.336,671.1722,213.0529,267.2015,997234175
857373313626,85,359.4127,436.8116,867.3702,499.0954,126.5202,282.5363,997234175
857412094544,85,359.3639,436.7273,867.3162,525.9065,177.8988,317.4563,997255680
857412094552,85,359.34,436.7464,867.3356,561.9792,189.9204,311.5384,997255680
857412094560,85,359.3619,436.7319,867.317,641.1896,205.4797,246.7847,997255680
857412110921,85,359.4085,436.7454,867.3221,628.8154,193.0418,281.3565,997234175
857412110929,85,359.3443,436.7494,867.3572,587.2001,199.0612,309.6047,997255680
857412110930,85,359.3505,436.7516,867.3801,582.0933,252.3126,375.2477,997255680
857412110937,85,359.3713,436.7548,867.3414,622.0386,195.6056,295.6765,997255680
857412110938,85,359.4129,436.7823,867.3574,482.0313,137.4894,283.578,997234175
857413143127,85,359.343,436.7846,867.3265,694.4763,126.0643,399.2626,997255680
857413143128,85,359.3823,436.7581,867.3356,520.1513,236.9932,268.1539,997234175
857413143136,85,359.351,436.7083,867.3712,563.4619,212.7178,295.386,997255680
857413159505,85,359.3573,436.7485,867.366,498.1147,289.9868,343.2982,997255680
857413159513,85,359.3481,436.7459,867.3635,575.2949,295.3951,322.1313,997255680
#OK
