#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011044873_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:13:28.783 CEST
#QUERYTIME 61 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857787877938,85,342.6544,514.8744,912.9571,-243.5739,-404.7917,228.5907,809287161
857787877939,85,342.6687,514.8754,912.8788,-254.1044,-421.0447,194.2235,809287161
857787877947,85,342.6144,514.9341,912.8838,-227.905,-428.6927,208.6301,809287161
857826675249,85,342.6011,514.8093,912.8431,-244.4785,-448.2909,197.5973,809287161
857826675250,85,342.598,514.8336,912.8171,-242.2425,-435.5385,214.1772,809287161
857826675251,85,342.6446,514.847,912.803,-262.4182,-416.1805,224.0456,809287161
857826675257,85,342.6026,514.8429,912.8566,-207.912,-447.2084,192.9897,809287161
857826675258,85,342.6089,514.8839,912.8686,-213.0803,-441.4007,199.2188,809287161
857826675259,85,342.6381,514.8814,912.8221,-235.1039,-440.7574,219.7281,809287161
857826675266,85,342.5943,514.7404,912.7917,-259.5275,-387.6927,259.1793,809287161
857826675267,85,342.5011,514.8917,912.817,-210.1693,-400.6721,218.9371,809287161
857827707456,85,342.6912,514.9012,912.6899,-271.5881,-401.4076,247.7878,809287161
857827723825,85,342.6008,514.7906,912.8361,-243.8816,-432.5771,234.2928,809287161
857827723826,85,342.6108,514.8137,912.8296,-260.1882,-439.638,245.9108,809287161
857827723827,85,342.4762,514.9146,912.8942,-182.4272,-464.6506,200.1554,809287161
857827723833,85,342.5744,514.8191,912.8007,-203.7553,-453.4371,239.4282,809287161
857827723834,85,342.5854,514.8398,912.8117,-217.3237,-448.1458,248.9675,809287161
857827723835,85,342.5741,514.8401,912.729,-224.1577,-413.1577,257.0346,809287161
857827723841,85,342.5041,514.8575,912.7716,-275.416,-431.6043,246.3779,809287161
857827723842,85,342.4829,514.8694,912.7393,-195.9306,-439.312,233.849,809287161
857827723843,85,342.52,514.8549,912.6994,-204.4104,-417.5089,243.702,809287161
857828756024,85,342.6375,514.9504,912.741,-247.0824,-404.58,192.7279,809287161
857828772401,85,342.6167,514.8497,912.7207,-227.1696,-482.0366,262.6501,809287161
857828772402,85,342.6213,514.9041,912.7258,-202.0269,-490.4933,236.4111,809287161
857828772409,85,342.4962,514.8493,912.7452,-218.5479,-470.9726,260.3914,809287161
857828772410,85,342.5526,514.8373,912.8,-208.3391,-437.0999,257.1879,809287161
857828772411,85,342.4988,514.8919,912.8625,-222.6844,-484.9314,179.1205,809287161
857828772418,85,342.4422,514.8502,912.7194,-207.5847,-437.0395,245.7263,809287161
#OK
