#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002829755_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:16:18.098 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857169070566,85,341.6985,482.5981,842.5626,-66.0938,-343.9472,163.4575,997048915
857169070567,85,341.7001,482.5817,842.5445,-30.0006,-373.7902,142.3657,997048915
857169070568,85,341.6935,482.5029,842.5855,-250.2867,-307.7458,236.9187,997048915
857169070574,85,341.7461,482.536,842.5297,-266.0574,-382.7005,247.9921,997048915
857169070575,85,341.7405,482.5648,842.5107,33.9517,-349.439,198.5612,997048915
857169070576,85,341.5796,482.5051,842.5818,-145.6966,-324.9942,187.2634,997048915
857169070580,85,341.8162,482.509,842.4059,-65.6885,-259.1338,422.9543,997048908
857169086945,85,341.7749,482.4293,842.5724,-112.6879,-361.0173,223.8705,997048915
857170119135,85,341.8711,482.6193,842.4753,-301.7318,-296.301,171.6276,997048908
857170119136,85,341.8644,482.3901,842.5054,-89.7437,-408.9816,172.2643,997048947
857170119142,85,341.8097,482.5765,842.4794,80.2214,-458.5631,209.3902,997048908
857170119143,85,341.9335,482.6472,842.5179,-112.5107,-288.5788,229.0121,997048908
857170119144,85,341.8344,482.5803,842.5057,-62.8185,-431.103,459.5391,997048908
857170119149,85,341.6994,482.5258,842.5733,47.9116,-246.4296,129.4847,997048915
857170119150,85,341.8509,482.5724,842.4882,-119.5052,-411.1598,227.8088,997048908
857170119151,85,341.942,482.6047,842.5321,-54.5116,-281.7236,332.0795,997048908
857170119152,85,341.9035,482.5788,842.5138,-124.7901,-394.6941,193.8998,997048908
857170119157,85,341.7221,482.599,842.5712,-150.7536,-352.3557,229.385,997048915
857170119158,85,341.7051,482.5269,842.4924,-0.5541,-276.4493,199.7201,997048915
857170119159,85,341.8999,482.7152,842.5865,-176.2216,-391.5671,199.1371,997048908
857170119160,85,341.8369,482.5701,842.4904,-126.684,-479.2402,91.7471,997048908
857170119163,85,341.5344,482.525,842.5513,8.8578,-280.8312,346.3327,997048915
857170135521,85,341.8588,482.6042,842.5136,-87.2098,-601.707,164.6193,997048908
857170135529,85,341.8449,482.6718,842.5239,-248.2401,-472.7992,248.798,997048908
857171167710,85,341.8511,482.372,842.5312,-25.643,-205.9579,190.322,997048947
857171167711,85,341.9254,482.5039,842.4451,-75.7962,-307.325,200.2098,997048908
857171167712,85,341.8213,482.5716,842.5483,-153.0024,-555.0513,110.6959,997048908
857171167718,85,341.845,482.6219,842.4741,-90.2413,-301.1055,98.1994,997048908
857171167719,85,341.8875,482.604,842.542,-33.513,-364.7959,285.1189,997048908
857171167720,85,341.8738,482.6602,842.4835,-105.8138,-476.5981,269.3696,997048908
857171167726,85,341.8117,482.5606,842.5068,-153.5051,-402.4835,225.898,997048908
857171167727,85,341.8423,482.5983,842.4897,24.5258,-389.0768,271.1615,997048908
857171167728,85,341.856,482.5763,842.4913,-36.7388,-463.5679,183.1558,997048908
857171167733,85,341.721,482.5801,842.4649,-197.4062,-355.0368,89.2268,997048915
857171167734,85,341.8218,482.6336,842.4811,-116.8785,-405.2579,144.1184,997048908
857171167735,85,341.8832,482.512,842.5036,-158.6751,-381.1741,173.1266,997048908
857171167736,85,341.8268,482.5735,842.4924,-121.1093,-240.2409,246.0375,997048908
857171167741,85,341.8641,482.6783,842.5469,-210.6041,-338.8029,289.6973,997048908
857171167742,85,341.9167,482.5619,842.5624,-152.852,-296.4672,207.6308,997048908
857171167743,85,341.8723,482.5652,842.4755,-164.8579,-243.2516,154.2229,997048908
857171167744,85,341.9417,482.6172,842.462,-6.1269,-331.577,162.891,997048908
857171167747,85,341.8668,482.4663,842.5595,80.8524,-346.5378,286.1606,997048908
857171167754,85,341.7347,482.5675,842.6649,8.2947,-462.4226,104.1588,997048915
857171184097,85,341.8991,482.5714,842.4578,-170.0504,-263.0394,112.9423,997048908
857171184105,85,341.7278,482.5988,842.5737,-53.8632,-366.7308,205.0777,997048915
857171184113,85,341.8564,482.6078,842.4724,-201.8683,-379.911,334.9055,997048908
