#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006513734_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:41:31.546 CEST
#QUERYTIME 61 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857218109314,85,429.5582,430.9851,852.1739,-220.8672,60.4906,394.1219,991414474
857219141520,85,429.6207,430.9698,852.0344,-46.3963,-75.0573,489.5551,991414474
857219141526,85,429.6125,431.0661,852.1904,-16.6343,44.4547,443.9322,991414474
857219141527,85,429.612,430.9244,852.0853,-108.7056,117.4438,479.577,991414474
857219141534,85,429.6378,430.9326,852.1003,-2.6518,-22.2887,464.2719,991414474
857219141536,85,429.5959,430.9605,852.0397,-35.5228,154.7217,568.4061,991414474
857219141543,85,429.5706,430.9705,852.0823,-26.9303,-62.6703,425.6914,991414474
857219141544,85,429.5793,431.0066,852.074,-39.1718,35.9912,478.5914,991414474
857219157890,85,429.5971,431.019,851.9933,-254.7892,18.7154,514.6322,991414474
857219157897,85,429.5733,430.9818,852.0521,75.6629,170.1248,579.7811,991414474
857219157899,85,429.6247,430.9803,852.0936,-165.9623,-16.4131,338.1206,991414474
857219157906,85,429.6199,431.0267,852.0738,-19.581,92.9852,507.9147,991414474
857219157913,85,429.6534,430.9732,852.0978,-58.8027,-7.1273,545.5278,991414474
857219157914,85,429.6328,430.9543,852.0482,-116.1556,48.5032,525.3235,991414474
857219157915,85,429.5519,430.9886,852.0969,-17.7635,87.228,559.9908,991414474
857219157921,85,429.5781,431.0044,852.0786,47.7564,12.7006,449.7724,991414474
857219157922,85,429.686,430.9554,852.0506,-131.2367,56.5117,512.3561,991414474
857219157923,85,429.5658,430.9882,852.0894,-36.0966,80.7818,522.3315,991414474
