#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006829987_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:44:07.220 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857371412920,85,342.5457,480.4794,863.3311,261.8175,-256.0628,201.1074,997007822
857372477866,85,342.7102,480.316,863.1957,169.1376,-182.7493,134.4589,997007454
857372477867,85,342.4769,480.3927,863.3006,83.1368,-146.0106,118.5792,997007777
857372477868,85,342.5653,480.3935,863.191,253.7197,-231.3708,0.213,997007454
857372477873,85,342.6909,480.3631,863.2096,125.424,-205.1326,141.9155,997007454
857372477874,85,342.5418,480.4101,863.2318,134.649,-237.3218,59.0565,997007454
857372477875,85,342.5887,480.3788,863.2249,104.8619,-251.3175,116.4208,997007454
857372477876,85,342.6461,480.4694,863.213,225.8597,-258.1808,116.8132,997007409
857373510080,85,342.5009,480.4611,863.2433,195.1481,-116.8913,96.7693,997007454
857373526442,85,342.6202,480.3843,863.2186,324.9995,-215.7707,156.1464,997007454
857373526443,85,342.5662,480.3715,863.239,179.5623,-247.6614,101.8861,997007454
857373526444,85,342.5626,480.3608,863.2167,56.786,-185.8569,98.8957,997007454
857373526445,85,342.619,480.3929,863.2911,206.5497,-226.5043,60.0083,997007777
857373526449,85,342.6751,480.3035,863.1807,203.3118,-174.3829,53.4455,997007454
857373526450,85,342.6059,480.3605,863.2274,116.7314,-147.7711,94.69,997007454
857373526451,85,342.5879,480.3679,863.2376,209.7386,-276.2282,93.0889,997007454
857373526452,85,342.6216,480.384,863.201,154.0048,-216.2204,91.0127,997007454
857373526453,85,342.4,480.5285,863.2326,246.7068,-200.3262,84.5869,997007409
857373526457,85,342.597,480.4058,863.1978,166.3262,-232.6441,7.4997,997007454
857373526458,85,342.5854,480.3736,863.219,149.5294,-161.4071,58.4039,997007454
857373526459,85,342.5398,480.3996,863.2764,188.1686,-238.7328,51.2244,997007454
857373526460,85,342.6566,480.3838,863.1655,194.0536,-279.9088,37.7361,997007454
857412323754,85,342.5149,480.4143,863.3043,170.6012,-168.6687,65.453,997007777
857412323755,85,342.4656,480.4127,863.3099,195.5365,-155.448,92.888,997007777
857412323756,85,342.5644,480.3782,863.1993,77.4694,-172.0169,152.8963,997007454
857412323761,85,342.5829,480.3898,863.2668,124.7506,-231.8904,210.3042,997007454
857412323762,85,342.579,480.3845,863.2352,197.0257,-292.6714,63.1859,997007454
857412323763,85,342.5822,480.3537,863.2194,127.6716,-182.7758,58.2783,997007454
857412323764,85,342.5956,480.3709,863.241,140.5631,-178.3239,110.5312,997007454
857412323765,85,342.7006,480.3518,863.1964,211.5883,-312.2469,13.0826,997007454
