#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008902989_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:59:17.912 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857362926519,85,378.7283,463.148,873.4338,667.6126,536.5051,779.7476,991134187
857371331468,85,378.6508,463.049,873.4195,989.2603,591.1781,190.4445,991134187
857371331475,85,378.31,463.1328,873.4374,1032.7239,565.7407,187.1383,991134187
857373412280,85,378.6233,463.1041,873.5048,881.8817,661.0149,308.8405,991134187
857373428626,85,378.24,463.0591,873.4184,1048.914,547.3304,262.4965,991134187
857373428627,85,378.4875,463.1446,873.5432,1016.9938,493.6957,253.509,991134187
857373428634,85,378.5937,463.1064,873.4322,1033.6882,498.4614,263.337,991134187
857373428641,85,378.2742,463.0969,873.4414,1085.4695,446.1649,215.0858,991134187
857373428642,85,378.541,463.2093,873.4507,1063.6106,435.0253,196.1154,991134187
857412209568,85,378.3647,463.1455,873.4894,1090.6575,465.8097,229.2518,991134187
857412225924,85,378.4474,463.1165,873.4525,991.1025,617.244,269.881,991134187
857412225931,85,378.5527,463.1988,873.5196,1012.6528,481.8943,225.4185,991134187
857412225939,85,378.4625,463.131,873.5601,1025.6649,505.6503,243.4807,991134187
857412225945,85,378.5881,463.1725,873.4634,992.1862,508.7284,233.2152,991134187
857412225946,85,378.48,463.1687,873.5532,1019.6897,523.0422,244.0245,991134187
857412225961,85,378.4343,463.2057,873.6321,1062.5101,434.7827,203.5022,991134187
857413258135,85,378.3776,463.1375,873.5463,1098.0443,466.7426,296.0468,991134187
857413258136,85,378.4329,463.1691,873.5714,1072.8339,479.7987,265.9693,991134187
857413258143,85,378.3833,463.0904,873.5454,1084.7385,463.4507,290.0525,991134187
857413258144,85,378.3308,463.0952,873.5597,1080.2659,479.0497,286.5923,991134187
857413258160,85,378.2298,463.1357,873.5715,1077.3549,389.2162,254.2254,991134187
857413274499,85,378.3983,463.1227,873.5344,1010.5745,600.554,285.8385,991134187
857413274507,85,378.4637,463.1866,873.4838,1027.3104,490.6759,235.8747,991134187
857413274514,85,378.4915,463.1875,873.4372,1013.5012,505.2171,248.0476,991134187
857413274521,85,378.483,463.1785,873.4658,1004.2975,523.8615,240.349,991134187
857413274529,85,378.5227,463.0914,873.4941,1010.7921,528.9871,246.9539,991134187
857414306711,85,378.3226,463.191,873.5035,1103.2667,461.0156,331.894,991134187
857414306712,85,378.2854,463.1197,873.5948,1091.5922,454.1653,303.429,991134187
857414306719,85,378.2953,463.1342,873.5029,1106.9332,467.8868,343.1927,991134187
857414306720,85,378.2687,463.104,873.5958,1093.6501,473.3726,321.064,991134187
857414306728,85,378.3224,463.0887,873.4983,1068.8066,428.6884,312.6392,991134187
857414323068,85,378.706,463.1315,873.3635,1014.5047,587.6476,283.2557,991134187
857414323075,85,378.5164,463.1315,873.534,992.3885,601.9412,298.6706,991134187
857414323090,85,378.508,463.1581,873.4279,1029.6594,522.7106,242.6133,991134187
857415355288,85,378.2535,463.2435,873.4736,1087.6873,483.5297,330.751,991134187
857415371651,85,378.6635,463.1104,873.4283,1024.1443,562.8688,314.7232,991134187
857415371658,85,378.6599,463.1174,873.5139,1010.1516,545.6278,310.2943,991134187
857415371665,85,378.2453,463.1751,873.5444,1062.1262,468.7621,335.4689,991134187
857565318005,85,378.1953,463.0013,873.4558,973.5369,414.0034,-445.9235,991134187
857565318012,85,378.2596,463.2142,873.5067,997.3004,419.2247,-446.1962,991134187
#OK
