#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002449415_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:13:40.940 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857122983386,85,397.0581,490.156,839.1773,-335.3166,-526.4182,458.5133,990959364
857122983396,85,397.0039,489.8855,839.1473,-431.0464,-688.5739,257.2142,990959364
857124031955,85,396.8575,489.8152,839.1177,-489.4792,-703.0074,338.3444,990959364
857124031956,85,396.8286,490.0245,839.0844,-473.1154,-377.041,490.78,990959364
857124031962,85,396.9199,490.0818,839.1322,-524.6271,-820.6316,368.3625,990959364
857124031963,85,396.9017,489.877,839.0952,-517.0045,-594.4416,263.813,990959364
857124031964,85,396.8695,489.8724,839.0766,-512.1443,-660.1413,248.0417,990959364
857124031965,85,397.067,489.9203,839.113,-511.5208,-663.4312,398.0186,990959364
857124031971,85,396.7867,489.9128,839.1324,-516.9005,-673.4487,584.9261,990959364
857124031972,85,397.0006,489.8903,839.1655,-539.4211,-720.0292,424.6217,990959364
857124031973,85,397.0964,489.9294,839.0975,-487.2528,-686.0784,398.8056,990959364
857124031979,85,396.8092,489.9493,839.058,-597.5898,-731.355,481.455,990959364
857124031980,85,397.0171,489.834,839.0853,-504.6196,-727.2678,433.9598,990959364
857124031988,85,396.979,490.1306,839.2973,-372.2994,-700.0083,350.4597,990959364
857125080530,85,396.9739,490.058,839.1952,-474.2533,-806.0731,428.2105,990959364
857125080531,85,396.8691,489.8948,839.0838,-591.0962,-582.5303,367.4653,990959364
857125080532,85,396.8529,489.8554,839.0898,-537.7861,-637.3692,376.0896,990959364
857125080538,85,396.8907,489.7975,839.1341,-525.8724,-717.4786,335.5074,990959364
857125080539,85,396.8593,489.8891,839.0724,-548.0261,-623.5037,388.3009,990959364
857125080540,85,396.8665,489.8777,839.084,-518.0564,-590.4652,394.61,990959364
857125080541,85,396.9116,489.9093,839.131,-621.7163,-643.989,323.1953,990959364
857125080547,85,396.9171,489.8423,839.1404,-531.4211,-645.6198,314.7212,990959364
857125080548,85,396.8534,489.8611,839.0654,-531.3231,-633.4842,321.2599,990959364
857125080549,85,396.8999,489.8904,839.1287,-605.2481,-739.0961,350.581,990959364
857125080555,85,396.8927,489.7927,839.1769,-403.2637,-530.7415,514.4585,990959364
857125080556,85,397.019,489.8742,839.208,-488.2155,-747.7991,371.781,990959364
857125080563,85,396.7141,489.9862,839.13,-247.7712,-727.8348,575.4559,990959364
857125080572,85,396.8708,490.0331,839.0643,-341.1927,-403.5401,709.2405,990959364
857126129098,85,397.0814,490.1268,839.2073,-294.5969,-639.3841,336.4066,990959364
857126129107,85,396.9192,489.8641,839.049,-493.273,-579.1361,374.0081,990959364
857126129108,85,396.8261,489.8997,839.089,-536.6444,-634.4702,449.1834,990959364
857126129114,85,397.0246,490.1025,839.2281,-447.2173,-778.0747,422.0272,990959364
857126129115,85,396.857,489.9236,839.0934,-521.8315,-534.6089,451.2619,990959364
857126129116,85,396.8528,489.8907,839.0987,-508.0836,-562.0978,378.9496,990959364
857126129122,85,396.65,490.0332,839.0051,-447.4659,-714.1843,538.8772,990959364
857126129125,85,396.8998,490.0775,839.1281,-164.6123,-443.5556,477.2806,990959364
857126129131,85,396.7765,489.9561,839.1982,-306.7679,-430.6619,471.536,990959364
857126129132,85,396.9135,489.9244,839.0562,-487.8499,-692.8225,529.3915,990959364
857126129133,85,396.6888,489.951,839.1075,-273.5414,-473.9595,577.2595,990959364
857126129141,85,396.7586,490.0063,839.1461,-238.1264,-551.2408,444.8523,990959364
857126129148,85,396.877,489.9565,839.1369,-334.9112,-452.5699,561.4479,990959364
857126129149,85,396.9588,489.9634,839.1027,-414.3196,-446.2493,585.4135,990959364
857126129156,85,396.774,490.1045,839.239,-473.5083,-496.9362,403.0573,990959364
857126129157,85,396.6996,489.9547,839.1187,-293.5606,-599.3074,450.9305,990959364
857127177683,85,397.1093,490.1403,839.2724,-472.899,-700.0291,475.1599,990959364
857127177691,85,396.8689,489.9788,839.0355,-423.438,-516.0135,385.0674,990959364
857127177692,85,396.8821,490.0642,839.2157,-375.9095,-612.4861,497.731,990959364
857127177699,85,396.9507,490.049,839.1327,-365.6722,-758.6876,421.9939,990959364
857127177700,85,396.8322,489.7366,839.0477,-401.7316,-487.4325,523.1782,990959364
857127177701,85,396.7604,490.0342,839.0995,-203.1883,-502.9684,595.4966,990959364
857127177702,85,396.766,490.2106,839.2433,-411.7497,-516.0463,550.2988,990959364
857127177707,85,396.8481,489.9995,839.1479,-81.4233,-638.9773,569.6204,990959364
857127177708,85,396.8872,489.9402,839.1515,-555.8677,-661.3675,412.0717,990959364
857127177709,85,396.8488,490.067,839.1242,-421.3608,-888.2619,532.1669,990959364
857127177716,85,396.8812,490.0061,839.1196,-431.7385,-546.6358,405.0703,990959364
857127177717,85,396.8703,490.0105,839.1146,-315.0177,-513.0118,475.2101,990959364
857127177718,85,396.8995,489.9598,839.1445,-361.9593,-540.2264,435.7232,990959364
857127177724,85,396.863,490.0265,839.1496,-345.8341,-380.616,380.8326,990959364
857127177725,85,396.9008,490.0238,839.1066,-359.584,-527.7819,381.3104,990959364
857127177726,85,396.8625,490.0914,839.0876,-499.7513,-382.1661,474.1573,990959364
857127177732,85,396.8788,490.0769,839.0407,-249.6176,-648.0842,589.1086,990959364
857127177733,85,396.8616,490.0391,839.1405,-335.2688,-591.9166,631.6136,990959364
857127177734,85,396.8487,490.021,839.1486,-389.6699,-650.9061,347.1405,990959364
857127177742,85,396.8258,490.0638,839.006,-417.1146,-478.3126,559.7772,990959364
857128226267,85,396.8404,489.6775,839.0887,-515.8754,-543.9604,519.0774,990959364
857128226275,85,396.862,490.0089,839.1541,-234.1456,-651.7122,481.5851,990959364
857128226276,85,396.9095,489.8858,839.1834,-499.8087,-615.1478,430.2911,990959364
857128226277,85,396.8669,489.9448,839.0958,-387.0888,-703.5226,535.5336,990959364
857128226278,85,396.8457,489.8733,839.075,-394.9229,-596.0238,528.6304,990959364
857128226283,85,396.744,490.0587,839.078,-331.2815,-640.4112,614.6981,990959364
857128226284,85,396.9004,490.0157,839.1194,-556.0936,-822.2283,460.9352,990959364
857128226285,85,396.8611,490.0629,839.1393,-346.4959,-675.5853,658.5797,990959364
857128226286,85,396.8824,490.0068,839.1382,-528.5673,-506.8304,507.9158,990959364
857128226287,85,396.8943,489.9807,839.0615,-412.9807,-609.9565,434.3546,990959364
857128226291,85,396.8645,490.1046,839.0901,-543.2548,-631.8089,413.8322,990959364
857128226292,85,396.8966,489.9481,839.1202,-484.4743,-784.0302,477.4438,990959364
857128226293,85,396.792,489.9756,839.0681,-347.3413,-545.4254,620.1996,990959364
857128226294,85,396.8839,490.0063,839.1458,-539.1043,-689.9196,380.6034,990959364
857128226295,85,396.9071,489.993,839.1299,-218.0574,-642.1821,434.3507,990959364
857128226300,85,396.8674,490.0139,839.1471,-346.6557,-689.4666,600.431,990959364
857128226301,85,396.88,490.028,839.1134,-459.0995,-714.2072,561.6811,990959364
857128226302,85,396.852,490.0348,839.1208,-403.6966,-585.9335,531.4465,990959364
857128226303,85,396.883,489.8941,839.1036,-413.0316,-508.7525,552.3261,990959364
857128226308,85,396.7614,490.0299,839.3022,-396.8875,-616.9264,478.2152,990959364
857128226309,85,396.8619,490.0656,839.1024,-365.08,-614.3355,493.3838,990959364
857128226310,85,396.9106,490.1015,839.2605,-437.1975,-575.2701,573.9613,990959364
857128226311,85,396.8524,489.996,839.147,-277.0949,-465.1765,442.5237,990959364
857128226317,85,396.8929,489.8927,839.0803,-374.1006,-708.746,321.5281,990959364
857128226318,85,396.9081,490.0004,839.0856,-322.1346,-569.7674,553.3904,990959364
857128226319,85,396.8801,490.0782,839.1161,-473.0577,-679.4865,455.8311,990959364
857129274844,85,396.8925,489.7657,839.1512,-472.0558,-649.8056,555.5729,990959364
857129274851,85,396.6816,489.9862,839.2337,-436.9626,-592.8655,673.3611,990959364
857129274852,85,396.8819,489.9521,839.1791,-537.0045,-578.9001,397.5995,990959364
857129274853,85,396.9198,490.0988,839.1008,-225.3885,-603.772,592.584,990959364
857129274854,85,396.8061,490.0906,839.073,-490.9608,-410.8351,483.8822,990959364
857129274859,85,396.669,490.1331,839.2242,-431.2312,-487.399,598.1716,990959364
857129274860,85,396.8086,489.9649,839.127,-521.8142,-617.864,521.9094,990959364
