#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009752436_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:04:49.259 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857513987647,85,390.4169,468.0637,879.5425,-702.5344,648.8852,-566.4373,993939670
857565367855,85,390.4804,468.1454,879.547,-825.2582,724.8323,-477.4309,993939670
857566416423,85,390.6388,468.1456,879.6481,-864.288,881.2377,-422.8471,993939391
857566416431,85,390.5751,468.1217,879.6296,-913.8709,947.0386,-404.6366,993939670
857567464984,85,390.6366,468.0961,879.5566,-858.3216,1019.2233,-478.2641,993939391
857567464991,85,390.7136,468.0312,879.5068,-862.907,1038.669,-517.7222,993939391
857567464992,85,390.5764,468.1332,879.564,-872.8457,825.4927,-476.2141,993939670
857567464998,85,390.6594,468.1319,879.6178,-891.4111,968.9691,-483.4922,993939391
857567464999,85,390.6469,468.1309,879.6101,-857.1957,957.4963,-418.5998,993939391
857567465006,85,390.6867,468.1559,879.6593,-847.4277,926.3265,-427.0099,993939391
857567465007,85,390.7321,468.1308,879.5845,-814.9254,810.6498,-478.122,993939391
857568513560,85,390.7743,468.0051,879.5074,-838.6978,1058.3951,-418.2663,993939391
857568513568,85,390.5713,468.1982,879.5797,-907.5024,875.3876,-456.5789,993939670
857568513575,85,390.7514,468.1212,879.6019,-827.3261,792.4419,-465.4772,993939391
857568513576,85,390.6838,468.0749,879.483,-810.2307,731.8044,-524.5168,993939391
857568513582,85,390.6646,468.1584,879.6177,-856.8348,838.3191,-449.2644,993939391
857568513583,85,390.7357,468.0981,879.5798,-818.7153,791.5488,-491.7068,993939391
857569562152,85,390.6123,468.1564,879.562,-879.18,938.1908,-475.6801,993939670
857569562158,85,390.803,468.0204,879.5112,-890.6656,1016.8259,-518.9742,993939391
857569562159,85,390.5625,468.1428,879.5577,-902.9731,963.0031,-458.4907,993939670
857570610741,85,390.8195,468.0285,879.4794,-837.5137,1006.5674,-451.4901,993939391
857570610748,85,390.4446,468.0936,879.4774,-896.4585,887.4448,-495.4824,993939670
857570610749,85,390.6463,468.0363,879.4269,-868.0288,944.5814,-583.4432,993939391
857572707884,85,390.652,468.1259,879.4973,-926.0395,773.699,-546.2327,993939391
857622973867,85,390.5975,467.9709,879.4219,-1071.929,332.8808,18.9155,993939670
857624071707,85,390.5179,468.1464,879.6374,-618.2608,-159.0807,-1338.6599,993939670
857624071714,85,390.4258,468.1336,879.5247,-635.3453,-150.9529,-1361.0831,993939670
857625071035,85,390.7796,467.9318,879.5427,-1046.1984,333.4195,349.9977,993939391
857625071043,85,390.829,468.0078,879.4704,-979.1879,312.933,101.7653,993939391
857625120283,85,390.5305,468.1176,879.6243,-614.1166,-180.2102,-1336.0469,993939670
857625120290,85,390.4304,468.1339,879.5311,-672.2541,-149.1519,-1365.9874,993939670
857663917595,85,390.4941,468.1106,879.678,-620.7762,-184.415,-1320.4434,993939670
857664966170,85,390.4785,468.1463,879.6366,-735.1115,-153.2147,-1344.17,993939670
857667079391,85,390.4655,468.1048,879.6819,238.3536,-483.2553,-1265.8696,993939670
857669209322,85,390.421,468.0908,879.6229,208.1592,-695.5071,-1259.0425,993939670
#OK
