#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006135879_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:39:01.755 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857267653099,85,343.4014,484.8562,850.485,42.7832,-562.7277,76.2892,997001137
857268701667,85,343.182,484.6364,850.316,68.4116,-396.9132,79.1938,997001137
857268701674,85,343.3189,484.7308,850.4619,129.4534,-369.8038,150.6108,997001137
857268701675,85,343.2407,484.6549,850.3774,121.4895,-393.6513,146.8759,997001137
857268701676,85,343.2257,484.5808,850.3539,81.3943,-413.3492,120.6922,997001137
857268701682,85,343.3044,484.7949,850.415,48.0834,-379.8684,252.9926,997001137
857268701683,85,343.1785,484.612,850.3788,77.8468,-417.5656,123.5176,997001137
857268701684,85,343.1706,484.6812,850.3629,76.1758,-432.092,99.0634,997001137
857269750235,85,343.2156,484.8601,850.2391,60.5312,-475.5558,139.9442,997001137
857269750236,85,343.1957,484.8085,850.2837,114.4052,-519.5886,131.0225,997001137
857269750242,85,343.3412,484.7561,850.3502,152.7079,-447.4417,174.7818,997001137
857269750243,85,343.3192,484.8717,850.3275,11.0598,-472.4068,162.8565,997001137
857269750244,85,343.3259,484.8211,850.3382,1.8099,-475.0393,150.6308,997001137
857269750250,85,343.2711,484.8386,850.3459,114.4303,-551.2411,205.6445,997001137
857269750251,85,343.3343,484.828,850.356,85.2223,-475.962,110.0364,997001137
857269750252,85,343.3286,484.8419,850.3483,30.2615,-463.5609,109.3454,997001137
857269750258,85,343.3847,484.8143,850.4682,132.3007,-428.6325,100.077,997001137
857269750259,85,343.3963,484.7784,850.3248,-2.5442,-475.9503,118.9674,997001137
857269750260,85,343.3042,484.7773,850.373,18.2546,-362.3143,51.0669,997001137
857269750267,85,343.2564,484.7989,850.3974,152.849,-468.191,43.9685,997001137
857269750268,85,343.3013,484.7043,850.3705,198.6001,-515.335,157.5558,997001137
857270798811,85,343.1952,484.8308,850.2613,60.6758,-436.0378,126.5499,997001137
857270798818,85,343.3296,484.773,850.3638,178.2699,-448.3296,120.2984,997001137
857270798819,85,343.3193,484.8094,850.344,27.0641,-448.3632,114.2733,997001137
857270798820,85,343.3127,484.8203,850.3428,11.0248,-453.8752,109.4801,997001137
857270798826,85,343.1727,484.8388,850.2822,46.6219,-486.8312,124.5668,997001137
857270798827,85,343.3217,484.8155,850.3414,42.5464,-498.7814,61.5549,997001137
857270798828,85,343.3205,484.827,850.3295,-2.1793,-497.3655,94.4964,997001137
857270798829,85,343.3009,484.5603,850.3699,67.6002,-461.5959,87.9963,997001137
857270798834,85,343.4212,484.8049,850.3415,91.6537,-456.5254,-7.0959,997001137
857270798835,85,343.3471,484.7018,850.3939,47.4973,-488.207,68.6102,997001137
857270798836,85,343.4462,484.761,850.4503,128.8085,-490.1132,175.453,997001137
857270798837,85,343.3239,484.7347,850.3989,172.9419,-571.5169,175.9333,997001137
857270798842,85,343.2771,484.7558,850.4883,61.8777,-450.638,188.5821,997001137
857270798843,85,343.3152,484.8451,850.3132,93.5606,-437.6129,21.9548,997001137
857270798844,85,343.3717,484.8283,850.3427,97.2518,-317.5294,128.5569,997001137
857271847389,85,343.4064,484.9234,850.5275,37.1526,-410.9238,133.1921,997001137
857271847395,85,343.4274,484.7408,850.4206,86.2527,-425.276,140.9264,997001137
857271847396,85,343.3586,484.8514,850.4246,134.9618,-420.474,183.2513,997001137
857271847397,85,343.4156,484.7745,850.3491,159.6436,-484.6415,177.0023,997001137
857271847402,85,343.3064,484.7827,850.3367,32.2413,-594.3842,59.6278,997001137
857271847403,85,343.3486,484.7496,850.3272,33.4948,-404.2018,56.3376,997001137
857271847404,85,343.4382,484.7872,850.4504,125.1631,-475.6957,120.6088,997001137
