#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010640385_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:10:22.659 CEST
#QUERYTIME 41 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857269619338,85,353.7783,461.6293,860.5036,375.2897,-46.6237,549.0675,997140619
857270667913,85,353.9463,461.6283,860.6011,347.5335,-9.5572,519.1326,997140619
857272748649,85,353.808,461.4237,860.6354,268.1432,320.76,570.2526,997140619
857311545928,85,353.855,461.58,860.6462,229.0632,120.4645,589.803,997140619
857311562397,85,353.8397,461.591,860.4922,78.8696,44.7644,416.7417,997140619
857312610966,85,353.9147,461.6452,860.5441,41.6828,40.2599,434.0247,997140619
857317870178,85,353.8879,461.5415,860.537,223.3864,-270.6789,335.325,997140619
857317870185,85,353.864,461.6614,860.5237,220.9394,-254.904,314.1861,997140619
857318918737,85,353.9296,461.6054,860.6614,373.719,-226.115,301.6375,997140619
857318918754,85,353.825,461.4465,860.6255,228.4146,-149.1985,339.0976,997140619
857318918755,85,353.8571,461.4677,860.6936,252.909,-140.3749,283.2033,997140619
857318918762,85,353.8782,461.4816,860.6365,261.9145,-121.7701,359.2148,997140619
857318918763,85,353.8932,461.4928,860.6253,264.9875,-184.2455,297.925,997140619
857318918764,85,353.8957,461.476,860.6123,266.9867,-171.4303,308.9908,997140619
857318918770,85,353.9492,461.4673,860.648,272.0588,-121.2432,335.2939,997140619
857318918771,85,353.9373,461.4657,860.6846,264.4972,-160.9515,278.1915,997140619
857319967323,85,353.8658,461.4663,860.6014,167.1479,-171.9683,376.4915,997140619
857319967331,85,353.8531,461.4735,860.6633,286.032,-180.0519,353.7974,997140619
857319967332,85,353.8434,461.4761,860.6296,288.6373,-200.3241,310.006,997140619
857319967333,85,353.9309,461.5156,860.6821,165.2544,-205.9497,327.0599,997140619
857319967339,85,353.8789,461.4659,860.6783,260.0623,-187.9186,342.8848,997140619
857319967340,85,353.8812,461.4601,860.6401,270.1588,-185.5997,324.8955,997140619
857319967341,85,353.8587,461.4519,860.6409,260.989,-241.4339,318.9968,997140619
857319967347,85,353.9268,461.464,860.675,249.2977,-187.73,350.7076,997140619
857319967348,85,353.9121,461.4522,860.645,226.7384,-181.9991,319.0232,997140619
857319967349,85,353.9153,461.4438,860.6508,231.3571,-232.0319,319.7062,997140619
857319967350,85,353.7672,461.3759,860.6659,291.7807,-114.0953,350.6074,997140619
857319967355,85,353.8676,461.5122,860.5221,324.4008,-156.9442,316.2209,997140619
857319967356,85,353.9095,461.4956,860.5974,322.8839,-213.1665,337.9988,997140619
857319967357,85,353.7919,461.5643,860.6597,333.7046,-174.8227,310.5264,997140619
#OK
