#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002868657_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:16:29.002 CEST
#QUERYTIME 143 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857181817886,85,373.8534,517.1485,842.0606,-55.6171,-722.8804,13.0166,809565619
857181817887,85,373.9856,517.1941,842.122,-249.6249,-707.3551,479.6344,809565619
857181817893,85,373.7629,517.0947,841.9099,-165.5111,-715.5909,82.1868,809565619
857181817894,85,373.9498,517.1219,841.963,-66.8478,-632.6988,320.3986,809565619
857181817895,85,373.9834,517.2499,842.1711,-280.8209,-550.7026,380.4008,809565619
857181817896,85,373.9893,517.1753,842.0767,-75.4556,-700.3975,145.5874,809565619
857181817901,85,373.838,517.0885,841.9482,-106.9933,-683.98,130.5207,809565619
857181817902,85,373.9812,517.0886,841.9312,-78.1107,-640.4861,250.4498,809565619
857181817903,85,374.0207,517.2451,842.1765,-279.9224,-570.4242,371.4348,809565619
857181817911,85,373.8856,517.2081,842.1435,-310.9876,-462.5748,28.9559,809565619
857181834281,85,373.9715,517.1976,842.1241,-195.3326,-661.2154,34.758,809565619
857182866455,85,373.9254,517.1309,841.9421,-235.6853,-658.5443,138.221,809565619
857182866461,85,373.879,517.2081,842.0563,-43.2764,-818.0334,275.9601,809565619
857182866462,85,373.9909,517.1522,841.9426,-7.3858,-602.8709,297.1932,809565619
857182866463,85,373.8835,517.171,842.0483,-246.7891,-652.8131,144.3868,809565619
857182866464,85,373.937,517.2668,842.1454,-221.8037,-829.0099,181.2275,809565619
857182866469,85,373.8122,517.1211,841.9507,-105.7401,-701.3486,139.5538,809565619
857182866470,85,374.0375,517.2081,842.0643,-153.1915,-677.1143,444.3813,809565620
857182866471,85,373.8854,517.1853,842.1046,-187.1593,-626.6713,139.4763,809565619
857182866472,85,373.9333,517.234,842.0897,-229.8206,-501.301,73.197,809565619
857182866477,85,373.8658,517.1179,841.9816,-87.662,-645.0049,179.1664,809565619
857182866478,85,373.821,517.085,841.9515,-137.6814,-693.4048,150.5126,809565619
857182866479,85,373.9039,517.293,842.1472,-169.834,-674.4954,304.9796,809565619
857182866480,85,373.9322,517.2095,842.1154,-281.7478,-452.1229,-11.8237,809565619
857182866486,85,373.8186,517.1217,842.0337,-161.3658,-770.9464,102.7245,809565619
857182866487,85,374.0009,517.1943,842.1379,-113.6714,-603.9723,536.5827,809565619
857182882849,85,373.8908,517.1536,842.1269,-286.0215,-731.8682,220.4714,809565619
857182882857,85,373.9136,517.2012,842.1165,-73.2546,-603.432,206.4617,809565619
857182882865,85,373.9307,517.2181,842.1224,-428.4525,-463.7382,117.3012,809565619
857182882866,85,373.7982,517.0183,842.1902,-224.1318,-496.4244,241.5193,809565619
857183915030,85,374.0374,517.2614,842.1564,-134.0445,-858.574,46.4097,809565620
857183915037,85,373.9084,517.0642,842.1093,-152.1518,-668.4977,384.5424,809565619
857183915038,85,373.9619,517.1785,842.1011,-113.7014,-683.1136,-38.4607,809565619
857183915039,85,373.9969,517.2321,842.1043,-297.0728,-668.8525,264.771,809565619
857183915040,85,373.9707,517.1985,842.0917,-46.7992,-719.8576,245.4987,809565619
857183915045,85,373.8304,517.1505,842.179,-239.2247,-814.1326,312.9291,809565619
857183915046,85,373.9925,517.1906,842.1116,-59.2857,-653.5328,6.9746,809565619
857183915047,85,373.9553,517.2509,842.1078,-239.37,-759.2286,108.4054,809565619
857183915048,85,374.0041,517.1801,842.0607,-159.6314,-766.437,263.162,809565619
857183915053,85,373.8234,517.1687,842.1281,-366.3908,-828.0648,227.5521,809565619
857183915055,85,373.9615,517.1975,842.1653,11.6202,-687.5748,219.2771,809565619
857183915056,85,373.9301,517.1858,842.1353,17.2208,-893.9584,64.3238,809565619
857183915062,85,373.781,517.0808,842.1065,-221.8197,-812.4454,121.5404,809565619
857183915063,85,374.0038,517.181,842.13,-133.6556,-1014.4956,236.7922,809565619
857183915064,85,374.0321,517.0947,842.1738,-176.7957,-624.3677,230.4871,809565620
857183931417,85,373.9174,517.2361,842.1929,-253.0304,-545.1075,321.9517,809565619
857183931425,85,373.9809,517.1942,842.1199,-94.2945,-780.511,231.1534,809565619
857183931426,85,373.9163,517.2108,842.1661,-79.1521,-794.9193,481.2591,809565619
857183931433,85,373.9344,517.1928,842.1326,14.8327,-826.6381,240.3147,809565619
857222712343,85,374.0067,517.0901,842.0432,-210.7425,-498.4568,346.2382,809565619
857222712344,85,373.8414,517.1799,842.2458,-188.5262,-684.1785,206.6272,809565619
857222712350,85,373.9236,517.2214,842.1269,-372.8207,-516.9423,193.986,809565619
857222712351,85,374.0044,517.2053,842.0712,-152.1771,-820.3374,180.285,809565619
857222712352,85,373.9244,517.2164,842.1206,-6.5337,-616.1256,220.0338,809565619
857222712358,85,373.9783,517.2338,842.1067,-167.4106,-490.4526,252.4719,809565619
857222712359,85,373.9308,517.1851,842.1254,-30.2341,-671.2077,168.4648,809565619
857222712360,85,373.9568,517.1985,842.1365,3.2172,-787.1278,180.887,809565619
857222712366,85,373.8726,517.2443,842.2036,-192.3367,-661.2231,163.7599,809565619
857222712367,85,373.9871,517.1696,842.1282,-223.2683,-730.7365,242.8763,809565619
857222712368,85,373.9673,517.1774,842.1282,-240.2644,-590.7499,213.373,809565619
857222712374,85,374.0152,517.1368,842.087,-51.3845,-452.2463,169.8829,809565619
857222712375,85,373.931,517.1294,842.0611,-275.084,-678.7335,257.3355,809565619
857222712376,85,373.8537,517.1304,842.0916,-126.9159,-708.6671,169.5203,809565619
857222728729,85,373.9651,517.2185,842.1371,-60.9616,-864.935,164.2792,809565619
857222728737,85,373.9737,517.1903,842.0905,-46.9037,-816.513,168.0957,809565619
857222728738,85,373.8864,517.275,842.0978,-208.8692,-656.8618,197.3925,809565619
857222728745,85,373.944,517.2371,842.1215,-226.9596,-727.8412,484.6157,809565619
857222728746,85,374.1034,517.175,842.2065,-264.3157,-575.9688,197.9865,809565620
857222728753,85,373.9321,517.1471,842.1609,-219.9019,-670.7608,226.203,809565619
857222728754,85,374.0228,517.0558,842.1952,-202.4596,-731.9663,237.2292,809565619
857223760919,85,373.9185,517.0719,842.1528,-199.1735,-478.4373,232.8966,809565619
857223760926,85,373.9032,517.2139,842.1469,-269.092,-515.1509,89.2473,809565619
857223760927,85,373.9328,517.2527,842.1412,-234.893,-763.5096,273.286,809565619
857223760928,85,373.9647,517.1947,842.1141,-61.1888,-692.1107,200.0059,809565619
857223760934,85,373.9113,517.2207,842.1187,-262.5082,-592.4811,182.8723,809565619
857223760935,85,373.8797,517.2521,842.1463,-184.0111,-683.202,137.5432,809565619
857223760936,85,373.9485,517.1947,842.0983,-386.2072,-684.2874,223.0388,809565619
857223760942,85,373.8393,517.1098,842.0593,-145.3907,-688.7258,294.2685,809565619
857223760943,85,373.9088,517.2487,842.153,-220.6049,-612.2614,240.2443,809565619
857223760944,85,374.0081,517.1846,842.1123,-180.5084,-691.1262,173.9971,809565619
857223760950,85,373.9268,517.1902,842.1783,-194.55,-669.4412,428.8627,809565619
857223760951,85,373.9964,517.1758,842.1203,-313.8354,-667.3929,274.4772,809565619
857223760952,85,373.9916,517.2535,842.1244,-44.6011,-809.7955,113.3086,809565619
857223760960,85,374.0288,517.1078,842.2098,-219.3171,-686.6912,350.6522,809565620
857223777297,85,374.0023,517.0759,841.9398,-216.4645,-596.0465,293.7596,809565619
857223777305,85,373.9507,517.2391,842.0989,-273.3064,-523.6719,236.7046,809565619
857223777313,85,373.9994,517.1763,842.1391,-400.5482,-707.5449,203.7939,809565619
857223777314,85,374.0016,517.2049,842.0851,-128.353,-734.5107,31.1583,809565619
857223777321,85,373.9595,517.1815,842.1141,-113.7192,-653.2706,316.0593,809565619
857223777322,85,373.9453,517.1144,842.1664,-238.2845,-879.4194,313.7202,809565619
857223777330,85,373.9562,517.1972,842.1373,-155.9978,-637.7375,223.1821,809565619
857223777331,85,374.0178,517.0492,842.2027,-186.8624,-667.3449,310.3624,809565619
857223777338,85,373.9824,517.1646,842.1571,-272.6039,-779.8994,417.7837,809565619
857224809503,85,374.0683,517.0765,842.0386,-197.5278,-671.4601,258.989,809565620
857224809504,85,373.9677,517.174,842.1127,-360.7821,-687.2439,220.2996,809565619
857224809511,85,374.0152,517.1497,842.1183,-135.9908,-652.7513,197.5496,809565619
857224809512,85,373.9801,517.2233,842.0804,-186.4205,-444.6079,275.864,809565619
857224809519,85,373.9751,517.2018,842.0746,-268.1917,-761.672,262.0517,809565619
857224809520,85,373.9701,517.1965,842.1214,-46.9482,-830.9851,232.4314,809565619
857224809526,85,373.9618,517.2268,842.1475,-217.4235,-671.2681,259.3698,809565619
857224809527,85,373.9705,517.181,842.126,-65.6289,-616.7692,193.4162,809565619
857224809528,85,373.8994,517.2429,842.1329,-182.9119,-714.6971,161.3003,809565619
857224809534,85,373.9274,517.084,842.0959,-140.896,-480.7588,280.028,809565619
857224809536,85,373.961,517.1854,842.1316,-164.2888,-696.2286,192.4241,809565619
857224825881,85,373.9713,517.2155,842.112,-199.5125,-635.5296,418.7571,809565619
857224825889,85,373.9962,517.2006,842.0928,-292.2221,-548.4565,158.4094,809565619
857224825890,85,373.9603,517.334,842.1677,-109.0965,-691.6325,314.3764,809565619
857224825897,85,373.9523,517.198,842.1393,-133.2887,-671.3825,398.0129,809565619
857224825898,85,373.9908,517.1724,842.0935,-67.7069,-720.0336,128.0697,809565619
857224825899,85,374.0049,517.2974,842.068,-107.1211,-520.9778,103.992,809565619
857224825905,85,373.9452,517.1922,842.0866,-216.1244,-650.8492,148.5879,809565619
857224825906,85,373.9855,517.2558,842.1528,-174.2716,-649.0817,190.6324,809565619
857224825907,85,374.0233,517.032,842.2382,-164.5751,-547.0426,144.1642,809565619
857224825913,85,373.9988,517.1696,842.1231,-167.9894,-688.768,323.6679,809565619
857224825914,85,373.9755,517.2511,842.1325,54.5715,-467.1834,219.7357,809565619
857225858087,85,373.9915,517.2177,842.1322,-217.4558,-960.491,178.6454,809565619
857225858088,85,373.9617,517.2031,842.1158,-106.8073,-798.681,109.8428,809565619
857225858094,85,373.8378,517.1089,842.1458,-60.1978,-519.7142,64.7955,809565619
857225858095,85,373.9551,517.2059,842.1249,-231.7404,-908.0802,242.8694,809565619
