#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008905584_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:59:38.774 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857836112974,85,379.5036,509.2354,906.3137,79.1189,-866.8667,-349.0198,806547011
857836112975,85,379.5049,509.2387,906.3275,49.3959,-832.6481,-374.6251,806547011
857836112976,85,379.493,509.2353,906.3618,70.018,-889.1991,-358.878,806547011
857836112982,85,379.4607,509.3232,906.3334,77.014,-900.6351,-431.4916,806547011
857836112983,85,379.4825,509.2475,906.3227,35.6843,-932.6331,-369.3432,806547011
857836112984,85,379.5076,509.3812,906.3613,43.2532,-876.1382,-398.7083,806547011
857836129353,85,379.4594,509.3658,906.3262,22.5933,-789.0063,-375.8752,806547011
857836129354,85,379.4894,509.1227,906.4334,-19.934,-812.386,-446.8042,806547011
857836129361,85,379.3999,509.268,906.3901,-16.0027,-713.3489,-367.5205,806547011
857837161549,85,379.5465,509.3095,906.4349,-31.4515,-874.168,-339.4604,806547011
857837161550,85,379.467,509.3008,906.3652,-0.6903,-814.0764,-375.955,806547011
857837161551,85,379.4695,509.2946,906.3672,24.6057,-841.0079,-347.7336,806547011
857837161552,85,379.4669,509.2965,906.3355,35.9559,-799.7462,-361.8375,806547011
857837161557,85,379.4836,509.3041,906.4485,28.7028,-948.8496,-377.3418,806547011
857837161558,85,379.4647,509.2833,906.3677,59.819,-803.054,-409.8472,806547011
857837161559,85,379.485,509.3017,906.3746,50.4377,-818.1852,-354.6428,806547011
857837161560,85,379.4364,509.287,906.3711,35.6812,-852.3939,-447.5093,806547011
857837161566,85,379.4625,509.2653,906.2957,-47.8219,-864.3909,-393.2851,806547011
857837161567,85,379.4633,509.2459,906.3364,-30.9419,-800.4285,-311.4138,806547011
857837161568,85,379.5295,509.3429,906.3702,17.7373,-759.5024,-343.6155,806547011
857837177921,85,379.5822,509.2326,906.3278,16.8172,-782.2563,-448.8353,806547011
857838210119,85,379.4898,509.3192,906.3826,-135.4606,-872.0234,-349.3939,806547011
857838210120,85,379.4819,509.2923,906.3337,-104.4567,-857.4856,-247.6183,806547011
857838210126,85,379.4576,509.3093,906.3643,128.3629,-828.8578,-394.1725,806547011
857838210127,85,379.4706,509.2848,906.3677,21.3624,-829.405,-344.2937,806547011
857838210128,85,379.4846,509.3289,906.4395,16.1772,-825.0043,-393.5245,806547011
857838210133,85,379.474,509.2656,906.4309,-9.3019,-934.277,-398.9315,806547011
857838210134,85,379.4825,509.2723,906.3663,37.2321,-868.0387,-371.7452,806547011
857838210135,85,379.4803,509.2927,906.3587,33.5553,-795.7662,-364.8758,806547011
857838210136,85,379.4579,509.3307,906.4595,-6.0916,-820.6137,-344.8387,806547011
857838210142,85,379.5649,509.2301,906.3674,20.9515,-869.1942,-414.4139,806547011
857838210143,85,379.4748,509.3673,906.4264,-27.529,-831.4948,-331.5261,806547011
857838210144,85,379.493,509.3214,906.381,-68.0806,-815.6906,-313.1397,806547011
857877007438,85,379.5096,509.2211,906.3152,-47.423,-900.8245,-275.6617,806547011
857877007439,85,379.4541,509.24,906.4542,7.657,-786.6711,-296.4343,806547011
857877007440,85,379.4524,509.2511,906.3328,15.6405,-994.9041,-386.1115,806547011
857877007445,85,379.5488,509.3571,906.363,4.608,-927.2561,-275.8506,806547011
857877007446,85,379.4517,509.2034,906.4073,-2.8163,-780.9077,-345.8718,806547011
857877007447,85,379.4941,509.1837,906.3819,28.9017,-909.534,-304.3535,806547011
857877007454,85,379.5106,509.1828,906.386,-1.6087,-895.8124,-344.5617,806547011
#OK
