#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003514747_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:20:36.061 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857264475643,85,394.2715,476.3282,852.6128,-634.5284,-570.2095,352.8624,991116263
857266572797,85,394.2935,476.3211,852.589,-443.2447,-479.4564,553.8049,991116263
857266572805,85,394.3361,475.9939,852.4467,-530.1663,-393.8097,410.2352,991116262
857267621373,85,394.3828,476.2028,852.4951,-511.7236,-690.4429,333.1185,991116262
857267621374,85,394.3615,476.1234,852.5505,-612.5943,-401.7909,555.5624,991116263
857267621382,85,394.3429,476.1572,852.5508,-475.6577,-383.8719,556.6642,991116263
857267621383,85,394.5107,476.2276,852.4644,-607.8123,-517.8818,496.9088,991116262
857267621390,85,394.413,476.2259,852.5188,-520.1525,-532.2488,603.4093,991116262
857267621391,85,394.4025,476.1843,852.5604,-607.3769,-441.4398,565.6885,991116263
857267621397,85,394.4982,476.1578,852.4064,-543.0254,-391.5673,563.5105,991116262
857267621398,85,394.544,476.1606,852.5533,-569.7909,-335.5819,482.8226,991116074
857267621399,85,394.3113,476.1673,852.5091,-571.85,-377.6107,465.0544,991116262
857267621406,85,394.4904,476.1273,852.5881,-678.5919,-422.1608,551.6085,991116263
857268669949,85,394.4748,476.1097,852.43,-570.84,-396.6695,347.6969,991116262
857268669950,85,394.3396,476.1337,852.4936,-717.7338,-408.9339,633.0425,991116262
857268669951,85,394.3999,476.1784,852.5096,-702.8778,-546.4186,615.5906,991116262
857268669957,85,394.404,476.1398,852.5175,-627.2038,-495.8409,312.284,991116262
857268669958,85,394.3996,476.1708,852.5179,-503.8208,-299.3287,453.9692,991116262
857268669959,85,394.3751,476.1724,852.5087,-506.9783,-516.362,609.2874,991116262
857268669960,85,394.4014,476.213,852.4767,-458.9326,-307.6112,402.675,991116262
857268669965,85,394.3778,476.3066,852.5912,-485.2196,-449.7179,423.1218,991116263
857268669966,85,394.3923,476.1574,852.5109,-522.6556,-432.127,442.4951,991116262
857268669967,85,394.3731,476.1793,852.5017,-550.6105,-441.9827,695.4728,991116262
857268669968,85,394.3784,476.1346,852.5321,-442.0993,-447.7098,417.0899,991116262
857268669973,85,394.3592,476.2662,852.4995,-527.108,-490.3801,488.1678,991116262
857268669974,85,394.2604,476.034,852.4415,-661.9288,-454.2261,448.8369,991116262
857268669975,85,394.3874,476.1767,852.5187,-561.9274,-558.409,584.3333,991116262
857268669976,85,394.3857,476.1815,852.5051,-548.8165,-472.2563,604.9117,991116262
857268669981,85,394.3974,476.2605,852.5704,-433.4546,-423.9809,401.6667,991116263
857268669982,85,394.4082,476.145,852.5041,-714.3972,-594.2691,567.2853,991116262
857268669983,85,394.4075,476.1503,852.5157,-601.4344,-449.2186,505.2011,991116262
857268669984,85,394.4312,476.1563,852.441,-638.3352,-417.9647,409.8646,991116262
857268686345,85,394.3868,476.1645,852.515,-629.3124,-474.4501,472.8934,991116262
857269718526,85,394.416,476.2079,852.537,-407.7239,-559.5223,608.3283,991116262
857269718527,85,394.4142,476.1729,852.6307,-605.4963,-527.7988,614.7297,991116263
857269718528,85,394.3871,476.1801,852.5122,-452.0918,-522.5753,432.3883,991116262
857269718534,85,394.3746,476.1748,852.5048,-531.0488,-452.2753,655.8691,991116262
857269718535,85,394.3937,476.1809,852.4926,-527.8783,-305.133,509.3639,991116262
857269718536,85,394.3996,476.205,852.4658,-564.1268,-507.3853,538.7198,991116262
857269718541,85,394.4172,476.1878,852.4767,-454.5829,-372.2652,506.0066,991116262
857269718542,85,394.3821,476.1716,852.4811,-430.5026,-364.549,477.6014,991116262
857269718543,85,394.3886,476.1775,852.5168,-565.0395,-521.3527,577.2781,991116262
857269718544,85,394.4099,476.1407,852.52,-540.5538,-635.0663,562.4727,991116262
857269718549,85,394.401,476.1504,852.5046,-563.8472,-601.5471,658.187,991116262
857269718550,85,394.3726,476.1238,852.5358,-662.9898,-363.9018,562.3679,991116262
857269718551,85,394.3672,476.1606,852.5166,-626.5043,-402.4554,506.5795,991116262
857269718552,85,394.3903,476.1768,852.5193,-585.9246,-530.2772,464.7668,991116262
857269718557,85,394.4276,476.122,852.5513,-589.5099,-501.9421,498.1685,991116263
857269718558,85,394.4103,476.1461,852.5159,-746.8065,-465.2282,452.7821,991116262
857269718559,85,394.3517,476.1229,852.45,-614.1685,-423.8646,536.0554,991116262
857269718560,85,394.3596,476.1325,852.5659,-651.0392,-277.476,464.7716,991116263
857269718565,85,394.5319,476.0788,852.4772,-548.834,-592.0195,539.7507,991116073
857269718566,85,394.4644,476.0657,852.5709,-673.3956,-420.8461,554.2882,991116263
857269718567,85,394.3399,476.1741,852.5454,-460.7061,-293.7311,490.9014,991116263
857269734913,85,394.4005,476.1595,852.484,-553.3271,-430.087,382.3575,991116262
