#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004414055_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:28:27.804 CEST
#QUERYTIME 122 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857117412457,85,373.2881,419.9368,838.4376,-239.8556,-136.4581,340.3662,997224236
857118444639,85,373.331,419.9336,838.3304,-597.918,51.751,277.1851,997224236
857118444663,85,373.3993,419.7892,838.3793,-340.0827,121.0977,385.0789,997224211
857118444665,85,373.3464,419.9977,838.4408,-485.2015,-26.3802,241.4219,997224236
857118444666,85,373.3033,419.9868,838.4049,-397.714,-52.0698,356.1266,997224236
857118444667,85,373.1566,420.1406,838.3729,-407.5666,-39.2366,317.9192,997224236
857118444673,85,373.3417,419.9785,838.4287,-391.0315,-48.2159,259.3576,997224236
857118444674,85,373.3215,419.9873,838.3995,-428.7669,39.6038,453.7572,997224236
857118444675,85,373.3033,420.0141,838.3912,-371.6314,-0.9151,274.8633,997224236
857118444679,85,373.2259,420.1438,838.3543,-454.2346,-156.2885,405.727,997224236
857118444681,85,373.2923,420.0161,838.3301,-481.6905,63.0046,267.1828,997224236
857118444682,85,373.3097,419.9821,838.395,-411.6631,60.1581,320.914,997224236
857118444683,85,373.287,419.9591,838.4415,-402.8848,-87.8273,401.8951,997224236
857118444684,85,373.1293,420.0818,838.3873,-486.2422,-16.8849,367.762,997224236
857118444690,85,373.3314,419.965,838.456,-508.8685,-54.0318,221.1348,997224236
857118444691,85,373.2235,419.9598,838.4096,-497.3388,46.0519,404.485,997224236
857118444692,85,373.2475,420.0992,838.3838,-463.1266,-42.1796,428.3407,997224236
857118444694,85,373.1848,419.8591,838.4514,-351.1715,-93.7686,342.2353,997224211
857118444700,85,373.1761,420.1808,838.3878,-347.2537,112.6428,362.8547,997224236
857118444702,85,373.253,419.8256,838.482,-374.7443,-51.8629,456.571,997224211
857118444717,85,373.2321,419.8111,838.2108,-596.8216,28.6269,428.5635,997224211
857118444719,85,373.2348,419.9695,838.3782,-557.6882,-172.8499,467.5577,997224236
857119476864,85,373.364,419.9753,838.4287,-481.4936,-31.6721,316.6849,997224236
857119476872,85,373.1973,420.114,838.5209,-408.2419,70.6911,402.9639,997224236
857119493205,85,373.2776,419.9065,838.2551,-502.0907,72.0972,245.3704,997224211
857119493206,85,373.4459,419.8786,838.4251,-482.0443,-49.327,240.0194,997224211
857119493212,85,373.3159,420.0371,838.3992,-411.3179,42.0324,487.0287,997224236
857119493213,85,373.2757,419.8476,838.2673,-462.4499,27.2459,323.946,997224211
857119493214,85,373.3086,419.9276,838.3345,-432.6296,112.0738,370.8621,997224236
857119493219,85,373.3147,420.0084,838.4504,-395.4149,-58.4792,426.7826,997224236
857119493220,85,373.3016,419.9887,838.3928,-404.8986,87.5801,486.8734,997224236
857119493221,85,373.262,419.8423,838.2202,-482.4417,6.9582,282.1413,997224211
857119493222,85,373.3151,419.8288,838.2803,-527.3788,-35.5329,264.3378,997224211
857119493227,85,373.282,419.9113,838.3019,-498.4657,53.1816,364.2209,997224211
857119493228,85,373.3085,419.9205,838.3226,-511.2283,108.4165,321.2125,997224211
857119493229,85,373.3615,419.8236,838.3109,-498.5362,-41.6892,225.6389,997224211
857119493230,85,373.4023,419.9588,838.4435,-423.0108,-29.7778,185.4463,997224236
857119493234,85,373.3196,419.9813,838.3954,-412.7148,160.3398,370.5336,997224236
857119493236,85,373.3368,419.9862,838.4637,-462.898,56.5078,496.9422,997224236
857119493237,85,373.3369,419.8264,838.3851,-522.8301,-11.9717,312.8194,997224211
857119493241,85,373.3099,419.974,838.412,-490.7066,-13.5539,362.3735,997224236
857119493242,85,373.3075,419.9641,838.442,-422.7371,5.75,355.3279,997224236
857119493243,85,373.3253,419.9764,838.424,-360.0872,-40.6487,279.8445,997224236
857119493244,85,373.3156,419.9871,838.3778,-494.4263,2.0152,399.7985,997224236
857119493245,85,373.1731,420.0518,838.4603,-486.0075,-41.0264,449.6305,997224236
857119493246,85,373.1874,419.9274,838.4773,-293.2631,23.2113,298.3267,997224236
857119493249,85,373.297,419.9902,838.4202,-446.9944,-2.4823,351.4638,997224236
857119493250,85,373.3167,419.9854,838.4178,-409.7764,-12.3837,278.7359,997224236
857119493251,85,373.3175,419.9834,838.4047,-441.7247,-41.6316,264.9163,997224236
857119493252,85,373.1126,420.0629,838.3827,-430.7734,52.856,447.5233,997224236
857119493253,85,373.4251,419.8969,838.4611,-497.8802,152.6166,258.6079,997224211
857119493257,85,373.3084,420.0234,838.4197,-356.1415,-40.4231,325.5634,997224236
857119493258,85,373.3239,419.9704,838.4142,-420.7841,144.3637,370.933,997224236
857119493259,85,373.3053,419.979,838.4463,-428.5384,24.4534,369.3345,997224236
857119493265,85,373.193,420.1371,838.4666,-433.7279,116.2409,496.7509,997224236
857119493266,85,373.2323,419.9476,838.4536,-490.4828,13.7151,438.0626,997224236
857119493267,85,373.3326,419.9615,838.4143,-673.9043,66.8234,398.407,997224236
857119493275,85,373.1562,419.9827,838.3792,-402.8891,192.9785,293.4587,997224236
857120525424,85,373.3423,419.9939,838.3823,-398.5948,220.6957,355.9767,997224236
857120525432,85,373.22,420.1055,838.4756,-475.721,59.7487,405.768,997224236
857120525439,85,373.237,420.0695,838.4668,-479.6377,54.4239,415.2154,997224236
857120525440,85,373.3526,419.9919,838.3994,-347.8019,26.7259,495.653,997224236
857120525447,85,373.1674,419.9513,838.5233,-371.4708,53.8122,337.4242,997224236
857120525448,85,373.3289,419.9755,838.4528,-483.4729,76.7689,485.4405,997224236
857120525456,85,373.3266,419.9459,838.3718,-339.5195,-48.1354,431.5372,997224236
857120525464,85,373.2459,419.9674,838.2346,-577.0435,129.1927,415.8864,997224236
857120541788,85,373.2718,419.9215,838.3107,-453.5111,37.2746,395.8838,997224211
857120541789,85,373.3475,419.9101,838.3228,-464.0171,32.4957,153.0422,997224211
857120541793,85,373.2329,419.8895,838.4202,-557.5529,-8.4916,463.0192,997224211
857120541794,85,373.2599,419.9127,838.4117,-379.139,121.5365,330.1147,997224211
857120541795,85,373.2936,419.9181,838.2905,-453.101,85.4789,300.8428,997224211
857120541796,85,373.2886,419.9621,838.3125,-449.1725,53.8801,369.8529,997224236
857120541797,85,373.3789,419.9105,838.4785,-379.4501,-48.6727,198.5605,997224211
857120541801,85,373.3275,420.0622,838.4141,-332.0377,-80.3116,347.1943,997224236
857120541802,85,373.3119,419.9542,838.3285,-356.8192,75.724,331.3329,997224236
857120541803,85,373.3031,419.9076,838.3151,-488.8259,120.3609,269.9572,997224211
857120541804,85,373.3371,419.8459,838.3846,-457.0983,64.5242,289.7674,997224211
857120541809,85,373.3128,420.0772,838.4216,-339.9281,-16.6501,354.7443,997224236
857120541810,85,373.2648,420.0619,838.4512,-375.8619,-109.0104,408.6217,997224236
857120541811,85,373.2901,419.9565,838.399,-517.3289,216.747,198.8309,997224236
857120541817,85,373.3412,419.9988,838.3976,-386.7628,-67.7943,345.3918,997224236
857120541818,85,373.2935,420.0,838.3937,-515.9612,38.1554,286.166,997224236
857120541825,85,373.312,420.0013,838.38,-364.0703,-23.6456,259.1972,997224236
857120541826,85,373.3195,419.9967,838.4155,-488.0069,44.4969,400.1913,997224236
857120541827,85,373.2572,420.022,838.3151,-506.7253,96.476,229.3776,997224236
857120541833,85,373.2778,420.0946,838.3657,-468.6779,137.7353,276.2773,997224236
857120541834,85,373.2315,420.0274,838.2812,-442.7069,-5.9305,344.9674,997224236
857120541841,85,373.2255,420.0404,838.2358,-407.6484,-21.2399,256.0528,997224236
857121573983,85,373.1345,420.2022,838.3337,-285.1308,86.5604,319.4714,997224236
#OK
