#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011649339_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:16:00.274 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857161615853,85,334.4958,466.5042,839.4627,-359.7511,94.7971,256.3675,997078052
857161615854,85,334.5117,466.3639,839.3616,-335.255,62.8371,227.3593,997078052
857161615855,85,334.5067,466.3493,839.3711,-318.9942,92.9354,224.3465,997078052
857161615856,85,334.4925,466.3038,839.387,-308.3893,144.0831,242.4152,997078052
857161615862,85,334.5003,466.4268,839.4641,-383.6702,81.7922,209.7678,997078052
857161615863,85,334.4672,466.3465,839.3806,-351.5501,93.0344,204.9299,997078052
857161632233,85,334.4656,466.2288,839.4357,-331.3358,127.3094,275.5293,997078052
857162664422,85,334.4616,466.4324,839.2617,-309.5139,74.568,293.3741,997078052
857162664423,85,334.5195,466.3846,839.3339,-338.0178,85.0867,292.8793,997078052
857162664430,85,334.4921,466.3683,839.3328,-339.1224,67.5926,274.8973,997078052
857162664431,85,334.4968,466.3612,839.3452,-342.1949,95.0951,274.2789,997078052
857162664432,85,334.4924,466.3131,839.3826,-373.6992,147.8291,249.8838,997078052
857162664438,85,334.4704,466.4132,839.4017,-378.9709,65.2178,222.5536,997078052
857162664439,85,334.4506,466.3388,839.3727,-327.8938,96.5138,237.5731,997078052
857162664440,85,334.488,466.2589,839.4202,-412.2772,125.3862,249.8375,997078052
857162680809,85,334.5222,466.2322,839.4338,-390.0813,154.5896,249.5597,997078052
857163712997,85,334.5204,466.32,839.3801,-325.8983,186.5426,190.8486,997078052
857163712998,85,334.5033,466.4805,839.2634,-338.6956,75.1823,291.3812,997078052
857163712999,85,334.4782,466.3913,839.3008,-324.2756,100.724,324.0697,997078052
857163713006,85,334.5223,466.4554,839.2978,-380.7859,87.885,270.6827,997078052
857163713007,85,334.4653,466.3825,839.3288,-327.6645,97.4266,304.9114,997078052
857163713008,85,334.4742,466.3296,839.3723,-353.5233,145.979,289.7536,997078052
857163713015,85,334.5074,466.359,839.3544,-430.6519,133.2888,249.2627,997078052
857163713016,85,334.4401,466.2888,839.3882,-359.366,144.1328,285.0622,997078052
857164761583,85,334.5096,466.3864,839.2753,-399.199,126.2406,309.7053,997078052
#OK
