#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005728071_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:36:27.251 CEST
#QUERYTIME 57 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857071700474,85,339.5039,516.1532,830.9282,-185.3217,-485.7793,686.9661,809713429
857071700483,85,339.3732,516.2243,830.9944,-110.258,-494.1253,632.3773,809713429
857072749017,85,339.8078,516.0339,830.9488,-111.9387,-586.7166,494.8257,809713429
857072749025,85,339.3487,516.1751,830.9317,-88.6288,-562.0035,483.7391,809713429
857072749026,85,339.6263,516.0314,830.978,-46.2372,-550.3126,516.1494,809713429
857072749033,85,339.281,516.2468,830.9529,-127.1168,-532.2959,476.962,809713429
857072749034,85,339.6567,515.9755,830.9324,-125.261,-499.5058,490.6136,809713429
857072749035,85,339.6064,515.9299,830.9903,-80.4492,-378.0788,480.6324,809713429
857072749042,85,339.5543,516.0681,830.8735,-61.9819,-407.1338,478.4698,809713429
857072749043,85,339.6228,515.9916,830.9928,-154.9351,-368.0877,481.3434,809713429
857072749050,85,339.2977,516.1786,830.9937,-145.951,-469.8562,469.4906,809713429
857072749051,85,339.5513,516.109,830.9512,-185.6998,-466.2773,556.6552,809713429
857072749052,85,339.5287,516.0663,830.9484,30.0152,-540.6902,447.8934,809713429
857072749059,85,339.5247,516.0348,830.868,-88.8921,-461.9553,563.7119,809713429
857072749060,85,339.5223,516.0547,830.9708,-132.7227,-451.9149,366.7207,809713429
857072749067,85,339.4992,516.1906,831.0628,-133.6924,-411.6564,406.9588,809713430
857072749068,85,339.6201,516.0219,830.949,-226.4125,-539.1318,617.6329,809713429
857072749076,85,339.4466,516.1705,831.0274,-107.4914,-324.2953,466.7891,809713429
857073797593,85,339.4031,516.2465,830.9263,-9.8678,-521.0574,396.3083,809713429
857073797602,85,339.5204,516.0019,830.8557,-178.5476,-483.2095,545.2363,809713429
857073797603,85,339.5099,516.0081,830.9763,-137.7069,-590.1361,556.6566,809713429
857073797610,85,339.511,516.1224,830.9622,-24.0734,-408.3312,463.4171,809713429
857073797611,85,339.521,516.0538,830.9416,-77.7025,-425.545,517.3506,809713429
857073797612,85,339.5267,516.0575,830.9525,-102.1177,-449.115,406.0518,809713429
857073797618,85,339.5304,515.9805,830.911,-140.4916,-464.9381,557.7786,809713429
857073797619,85,339.5432,516.0726,830.9344,-94.3994,-467.2884,461.8485,809713429
857073797620,85,339.542,516.0674,830.9243,-53.6729,-482.4218,499.4213,809713429
857073797621,85,339.5054,516.0954,830.9384,-73.0991,-484.5178,447.3869,809713429
857073797627,85,339.5172,516.0525,830.9155,-123.0451,-510.4656,456.9064,809713429
857073797628,85,339.5279,516.0393,830.9475,-29.9757,-407.3996,478.614,809713429
857073797629,85,339.539,516.0839,830.9339,-52.3003,-509.8163,437.2052,809713429
857073797635,85,339.5284,515.9684,831.0372,-120.6111,-446.7475,468.9547,809713429
857073797636,85,339.5363,516.0485,831.0012,-138.3322,-426.6459,410.5935,809713429
857073797637,85,339.5242,516.1181,830.9119,-177.8718,-516.9449,486.9646,809713429
857073797645,85,339.5234,516.0227,830.9402,-237.0466,-603.509,452.0844,809713429
857074846178,85,339.7285,516.047,830.957,-154.1937,-514.5944,561.753,809713429
857074846179,85,339.5426,516.0316,830.9711,-246.1542,-451.255,427.7424,809713429
857074846180,85,339.6501,516.0373,830.945,-214.4996,-517.1218,524.866,809713429
857074846183,85,339.5884,516.0687,830.9789,-220.8515,-448.5175,679.2068,809713429
857074846184,85,339.4715,516.2097,831.0189,-162.0364,-414.2472,476.8065,809713429
857074846187,85,339.5602,516.0765,830.9221,-91.9886,-509.873,573.7404,809713429
857074846188,85,339.5356,516.0615,830.9268,-95.1267,-508.0546,565.8464,809713429
857074846189,85,339.5627,516.0612,830.9445,-60.1783,-457.9447,601.5134,809713429
857074846191,85,339.5332,516.0147,830.8557,-71.9857,-565.183,551.6422,809713429
857074846192,85,339.5767,516.0131,830.9732,-58.8154,-431.0846,575.9379,809713429
857074846195,85,339.5634,516.0563,830.9383,-96.0343,-460.1267,562.7873,809713429
857074846196,85,339.5453,516.0551,830.9333,-123.4012,-405.5656,488.3029,809713429
857074846197,85,339.5079,516.0302,830.9342,-148.8786,-456.0527,566.0556,809713429
857074846198,85,339.6239,516.1382,831.0193,-67.3126,-541.0386,511.5029,809713429
857074846199,85,339.4488,516.2231,830.9678,-52.6291,-445.8571,566.7058,809713429
857074846200,85,339.5837,516.023,830.973,-122.1365,-585.1344,421.9024,809713429
857074846203,85,339.5514,516.0715,830.936,-187.2611,-530.53,456.8807,809713429
857074846204,85,339.5654,516.054,830.9258,-186.5395,-440.586,506.2247,809713429
857074846205,85,339.5627,516.0548,830.9432,-91.7022,-586.0799,424.9667,809713429
857075894755,85,339.748,516.0009,831.0023,-103.4732,-509.106,575.9794,809713429
857075894756,85,339.7522,516.0095,831.0276,-77.4514,-535.2243,569.4517,809713429
857075894758,85,339.4987,516.0597,830.8281,-6.9352,-380.2924,572.6382,809713429
857075894759,85,339.4729,516.1274,830.9136,-38.8009,-541.6239,450.2405,809713429
857075894760,85,339.5586,516.205,830.9704,-89.9668,-548.4395,455.1324,809713429
857075894763,85,339.6041,516.0707,830.9963,-135.9979,-453.9779,519.8165,809713429
857075894764,85,339.626,516.0917,830.9655,-81.4184,-468.7994,557.5015,809713429
