#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001793454_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:09:16.110 CEST
#QUERYTIME 76 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857216191653,85,378.1568,467.9402,859.3732,-348.4094,-404.6284,1143.4834,991137855
857217223783,85,378.1264,468.1964,859.5095,438.0202,-187.473,960.5366,991137766
857218239560,85,378.3374,467.9784,859.316,187.193,78.7298,1121.6097,991137855
857218272351,85,378.3801,468.1637,859.3715,429.2519,-225.3511,1014.0693,991137855
857219353769,85,378.2535,468.0668,859.5137,-294.3695,-599.1023,1042.6505,991137766
857221418063,85,378.4003,468.0959,859.3313,145.4157,-95.1032,1086.8867,991137855
857221434454,85,377.9791,468.0453,859.3937,92.8055,-551.296,878.3356,991137766
857221434461,85,378.0707,467.8048,859.1379,134.341,-323.6951,966.6588,991137855
857221434462,85,378.1848,467.9854,859.2488,247.6688,-578.4944,997.4478,991137855
857221434463,85,378.1119,467.7766,859.2222,178.6109,-360.4513,991.8985,991137855
857221434478,85,378.403,468.2167,859.3551,-26.6246,-374.2033,957.4005,991137855
857222483013,85,378.1297,468.0126,859.1976,179.4403,-409.9427,728.2939,991137855
857222483014,85,377.9159,468.1267,859.2422,71.7808,-385.504,874.3447,991137854
857222483020,85,378.0959,467.9059,859.3129,177.354,-192.7295,990.3668,991137855
857222483021,85,378.1792,468.0762,859.219,93.9738,-350.2809,941.7087,991137855
857222483022,85,378.0818,468.046,859.4268,36.4301,-467.3736,924.051,991137766
857222483023,85,378.2252,468.0643,859.3299,206.7761,-290.4227,1050.703,991137855
857222483026,85,378.1525,467.7546,859.2392,28.3186,-374.4757,939.535,991137852
857222483027,85,378.261,468.0344,859.2103,259.0424,-576.0181,940.171,991137855
857222483028,85,378.1361,468.0374,859.3007,189.5052,-367.7454,967.3169,991137855
857222483029,85,378.2301,468.063,859.333,134.8158,-659.5216,846.9124,991137855
857222483030,85,378.142,468.0372,859.2717,177.4888,-345.6728,926.3551,991137855
857222483031,85,378.1761,467.9862,859.2717,231.3714,-443.8921,609.3823,991137855
857222483032,85,378.1099,467.9867,859.2026,79.7218,-475.4739,606.1405,991137855
857222483036,85,378.1557,468.035,859.2548,225.1352,-203.2733,876.8981,991137855
857222483038,85,378.1838,468.0402,859.2828,14.5772,-199.0022,946.0138,991137855
857222483039,85,378.1042,467.9966,859.2783,272.3135,-487.5865,669.6454,991137855
857222483040,85,378.0483,467.9009,859.3204,326.3783,-464.4384,918.6644,991137855
857222483043,85,378.2594,468.0515,859.155,116.8106,-502.06,1143.2152,991137855
857222483045,85,378.156,468.0002,859.252,73.6486,-728.013,1038.0698,991137855
857222483046,85,378.1746,468.0323,859.2639,-46.0488,-679.1696,1014.89,991137855
857222483047,85,378.1732,468.0312,859.2678,-139.3859,-294.9571,690.9704,991137855
857222483048,85,378.2301,467.9513,859.4308,-10.8204,-465.8816,731.6342,991137766
857222483054,85,378.3074,468.0067,859.3549,-12.1276,-383.8307,821.3084,991137855
857222483055,85,378.3367,467.8904,859.3925,150.0521,-291.2508,829.9679,991137766
857261263928,85,378.1253,467.9155,859.1523,70.8896,-345.7359,653.5401,991137855
857261280313,85,378.0526,467.8565,859.2108,51.5717,-244.5513,755.156,991137855
857261280314,85,378.0464,467.8036,859.202,27.0147,-466.7968,702.4723,991137855
