#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005290864_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:34:00.522 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857415256666,85,360.2639,438.3265,868.0572,580.4239,148.7991,88.3039,997157376
857415256667,85,360.2488,438.3269,868.0208,491.9295,215.4882,171.4418,997157376
857415256668,85,360.3332,438.4481,868.0543,673.2048,414.9974,278.7579,997157376
857415256673,85,360.3316,438.4223,868.0636,484.0864,315.5902,321.3603,997157376
857415256674,85,360.2539,438.2954,868.0363,501.4897,241.5029,282.2837,997157376
857415256675,85,360.3792,438.4478,868.1218,578.4756,251.8677,272.528,997157383
857415256681,85,360.2984,438.3511,868.0707,601.7085,150.4607,192.1667,997157376
857415256682,85,360.2316,438.3423,867.9398,540.5256,201.9569,192.298,997157376
857415256683,85,360.3001,438.3442,868.0262,608.0486,396.7652,139.6546,997157376
857416288871,85,360.3119,438.2945,868.1116,705.7651,222.4299,91.8278,997157376
857416288872,85,360.3849,438.3629,868.0271,549.2341,399.5165,289.7538,997157383
857416305241,85,360.3763,438.4397,868.0479,586.3187,374.4612,259.5613,997157383
857416305242,85,360.2478,438.2565,868.0612,548.5159,181.3447,268.1956,997157376
857416305243,85,360.2783,438.3563,868.0544,401.5841,163.0046,247.8585,997157376
857416305244,85,360.3035,438.324,868.0699,610.7844,489.7153,202.725,997157376
857416305249,85,360.2985,438.2057,868.0797,580.7414,211.2261,278.3218,997157376
857416305250,85,360.2961,438.411,868.046,603.1202,288.854,246.4889,997157376
857416305251,85,360.2529,438.3029,868.0422,589.6338,172.9214,231.128,997157376
857416305257,85,360.2743,438.3288,868.0405,619.966,257.5197,192.9227,997157376
857416305258,85,360.2795,438.3264,868.0541,599.2576,249.0071,254.1071,997157376
857416305259,85,360.2878,438.3362,868.053,694.4899,269.5501,240.5733,997157376
857416305265,85,360.2836,438.3089,868.0814,632.7903,396.6685,170.6069,997157376
857416305266,85,360.2596,438.3271,868.0424,585.568,136.5803,246.6574,997157376
857417337447,85,360.2834,438.3364,867.9796,619.1094,122.9676,140.183,997157376
857417337448,85,360.2877,438.3531,868.0694,638.1202,236.0131,301.5381,997157376
857417337456,85,360.2922,438.3485,868.0374,521.5622,339.7755,190.6877,997157376
857417337463,85,360.3548,438.3964,868.0262,646.5359,247.489,223.3192,997157383
857417337464,85,360.3501,438.363,868.0685,665.674,228.3909,207.1599,997157376
857417353817,85,360.3078,438.4196,868.0236,540.9187,178.3194,176.1047,997157376
857417353818,85,360.2795,438.2857,868.0729,604.6539,253.1618,291.1935,997157376
857417353819,85,360.3614,438.4008,867.9773,571.5688,228.0346,248.0043,997157383
857417353825,85,360.2875,438.3221,868.0533,709.1513,375.8918,290.3601,997157376
857417353826,85,360.3634,438.3262,868.0901,696.6284,287.6815,228.3123,997157383
857417353827,85,360.2588,438.3417,868.0544,516.4437,78.034,191.538,997157376
857417353833,85,360.2191,438.2752,868.093,712.9321,239.9984,279.6838,997157376
857417353834,85,360.2656,438.3283,868.0443,629.7727,249.3296,200.7212,997157376
857417353835,85,360.175,438.2878,867.9705,533.6431,215.4733,220.5959,997157376
857417353841,85,360.2121,438.2732,868.034,610.743,111.7318,329.1989,997157376
857417353842,85,360.3002,438.2675,868.0776,696.4564,352.3413,207.4037,997157376
857418386016,85,360.2594,438.2619,867.9966,720.0292,302.4551,367.5643,997157376
857418386023,85,360.345,438.3473,868.069,520.01,280.9374,345.1203,997157376
857418386024,85,360.2142,438.323,867.9594,578.7792,218.3432,248.7447,997157376
857418386030,85,360.1792,438.3535,867.8893,572.9241,171.7235,328.6395,997157376
857418386031,85,360.2664,438.333,868.0338,563.7878,303.7964,343.1647,997157376
857418386032,85,360.2678,438.341,868.012,546.8827,285.9056,347.9934,997157376
857418386039,85,360.2931,438.3183,868.0688,534.8613,334.2658,200.3603,997157376
857418386040,85,360.2848,438.3746,868.0408,542.9639,216.2835,270.0725,997157376
857418402395,85,360.393,438.4285,868.0421,694.7722,375.5229,205.0845,997157383
857418402401,85,360.2688,438.311,867.9781,586.6956,249.1322,300.1858,997157376
857418402402,85,360.2743,438.3129,867.9272,617.2254,247.2126,217.9683,997157376
857418402403,85,360.3584,438.4086,867.9148,568.1431,296.1215,179.4314,997157383
857418402409,85,360.3356,438.3387,868.0425,575.5504,340.5557,239.225,997157376
857418402410,85,360.1791,438.2418,868.0214,604.2029,167.8309,274.2991,997157376
857418402411,85,360.3769,438.4597,867.9219,534.7772,172.6552,215.0843,997157383
857418402417,85,360.3195,438.2602,868.017,589.1879,270.2984,239.7048,997157376
857418402418,85,360.274,438.3317,868.0796,562.9026,107.0827,368.8561,997157376
857419434599,85,360.2664,438.3354,868.0209,572.0624,121.6226,230.389,997157376
857419434600,85,360.2075,438.3393,867.9184,499.0437,219.8399,117.1508,997157376
857419434607,85,360.2851,438.3716,868.0456,518.4894,208.6118,286.2768,997157376
857419434608,85,360.2809,438.3536,868.0381,617.2877,268.0405,280.0567,997157376
857419434615,85,360.2684,438.3555,868.0479,516.9424,268.7531,276.9176,997157376
857419434616,85,360.2675,438.3519,868.0515,551.2637,224.0982,257.4674,997157376
857419450977,85,360.4069,438.4421,868.0255,577.2107,345.345,181.2873,997157383
857419450978,85,360.4132,438.3209,868.0604,698.7214,270.9646,234.7981,997157383
857419450979,85,360.3575,438.3459,868.0834,776.2007,177.857,195.9337,997157383
857419450985,85,360.2616,438.3614,868.0353,615.0506,281.1713,296.0364,997157376
857419450986,85,360.3977,438.2833,868.0604,593.2612,334.0427,261.8131,997157383
857419450987,85,360.2236,438.3576,868.0557,644.2299,277.8741,187.5369,997157376
857419450993,85,360.1895,438.276,868.0863,537.2059,240.397,231.2573,997157376
857420483176,85,360.2758,438.3788,868.0072,667.4979,243.9522,370.5789,997157376
857420499553,85,360.3784,438.3213,868.0726,745.3724,293.6112,185.9577,997157383
857420499554,85,360.2018,438.3484,867.9138,653.9679,262.6643,375.044,997157376
857420499555,85,360.3132,438.4127,867.9163,599.8876,269.5746,377.9699,997157376
#OK
