#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007566067_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:49:30.992 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857267638135,85,427.5852,480.0622,858.4398,-20.6547,-518.1471,542.4834,991082551
857267638136,85,427.6367,480.1624,858.3746,-220.4041,-430.3616,473.7752,991082544
857267638140,85,427.5296,480.1383,858.5593,-202.9666,-488.0627,594.7377,991082551
857267638141,85,427.5774,480.0789,858.4562,-101.6646,-401.797,405.2477,991082551
857267638142,85,427.6091,480.1347,858.4401,-164.5326,-505.6093,555.6914,991082551
857267638143,85,427.5726,480.1338,858.4724,-18.0735,-536.4775,394.1749,991082551
857267638144,85,427.5928,480.1698,858.4482,-70.0782,-435.2485,464.446,991082551
857267654521,85,427.5629,480.1034,858.4865,-191.5165,-511.4286,553.801,991082551
857268686708,85,427.6018,480.1012,858.5742,-177.8719,-542.5267,590.894,991082551
857268686709,85,427.5954,480.1241,858.4073,-13.6288,-390.9358,499.7336,991082551
857268686710,85,427.5511,480.1369,858.4505,-86.7604,-498.8285,577.6002,991082551
857268686711,85,427.6044,480.0811,858.4353,-72.1151,-487.9812,447.5286,991082551
857268686712,85,427.5485,480.103,858.6158,-43.8335,-458.7717,432.0569,991082551
857268686715,85,427.5951,480.1928,858.474,-38.8227,-567.0296,662.2046,991082551
857268686716,85,427.5597,480.1159,858.4763,-124.5977,-483.3736,632.8406,991082551
857268686717,85,427.5862,480.1076,858.4441,-67.2626,-493.7247,533.1492,991082551
857268686718,85,427.5787,480.1175,858.4536,-107.5656,-438.1185,528.3993,991082551
857268686719,85,427.6021,480.1199,858.4429,-183.8286,-352.6976,498.7944,991082551
857268686720,85,427.6147,480.1,858.449,-138.4709,-447.4407,489.1666,991082551
857268686725,85,427.5789,480.1411,858.4489,-141.4074,-498.8592,561.7631,991082551
857268686726,85,427.5849,480.0976,858.4611,-104.4541,-501.7248,490.2428,991082551
857268686727,85,427.5677,480.1634,858.4451,-77.9332,-451.2945,454.8215,991082551
857268686728,85,427.5738,480.1425,858.5778,-66.5005,-441.8631,545.0966,991082551
857268703097,85,427.6004,480.2863,858.4004,-125.2392,-432.8306,525.0607,991082551
857268703105,85,427.4189,480.1746,858.4156,-78.8893,-386.5024,520.4859,991082551
857269735284,85,427.6068,480.0881,858.6066,-185.2368,-508.7815,556.1013,991082551
857269735285,85,427.5608,480.0874,858.4783,-170.2359,-390.2063,531.9282,991082551
857269735287,85,427.5544,480.096,858.5571,-26.2251,-493.374,420.6745,991082551
857269735291,85,427.6707,480.0854,858.4968,-133.5313,-558.9161,550.9319,991082551
857269735292,85,427.6139,480.1301,858.4353,-155.9176,-505.7575,606.6198,991082551
857269735293,85,427.5913,480.1203,858.4526,-82.8346,-504.7814,553.9594,991082551
857269735294,85,427.5826,480.1318,858.456,-110.3556,-467.4524,541.4347,991082551
857269735295,85,427.6386,480.2412,858.3947,-162.8924,-527.2805,581.002,991082544
857269735299,85,427.6212,480.0561,858.532,-49.638,-386.6635,456.8539,991082551
857269735300,85,427.5986,480.1368,858.4793,-114.7617,-405.49,518.097,991082551
857269735301,85,427.5991,480.1172,858.4375,-86.5203,-531.2559,500.0631,991082551
857269735302,85,427.5998,480.1271,858.4538,-80.4839,-448.6127,523.9445,991082551
857269735303,85,427.6054,480.0979,858.4356,-37.2196,-313.8085,534.437,991082551
857269735310,85,427.5496,480.0833,858.4924,-165.9236,-503.3647,541.9016,991082551
857270783867,85,427.528,480.2263,858.4925,-60.2291,-484.965,493.9212,991082551
857270783868,85,427.5729,480.1496,858.4379,-107.5597,-527.8818,416.0114,991082551
857270783869,85,427.6151,480.0854,858.4933,-77.6603,-460.6407,631.0804,991082551
857270783870,85,427.5609,480.0233,858.3994,-99.6125,-408.5077,595.0863,991082551
857270783875,85,427.5189,480.1161,858.3957,-146.0111,-590.4314,488.8526,991082544
857270783876,85,427.5847,480.0371,858.4132,-51.1858,-517.9366,535.9271,991082551
857270783877,85,427.6112,480.1141,858.4423,-47.1108,-553.1536,576.0179,991082551
857270783878,85,427.5541,480.1496,858.4705,-278.4872,-405.2281,557.0154,991082551
857270783884,85,427.3712,480.1556,858.4354,-163.8765,-518.9872,588.3621,991082551
857270783885,85,427.4885,480.1869,858.4138,-110.107,-521.0328,470.6385,991082551
#OK
