#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001950119_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:10:19.685 CEST
#QUERYTIME 121 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
856969873904,85,338.7716,497.8859,821.0264,-115.5652,-72.7315,224.4648,997043833
856970922487,85,338.7801,497.8783,820.9379,-117.6558,89.4267,178.3025,997043833
856970922488,85,338.698,497.7729,820.9529,-453.7106,-294.6116,395.664,997043833
856976181716,85,338.8802,497.7188,820.8175,-150.2333,-75.9387,649.5068,997043838
856976181722,85,339.023,497.8157,820.889,-261.2145,-112.5925,600.1334,997043838
856976181723,85,338.9838,497.8224,821.0274,-331.7715,-144.2383,563.6766,997043838
856977230286,85,338.8089,497.9196,820.8888,-88.5387,-285.5597,618.0037,997043833
856978278874,85,338.6636,497.7538,820.7712,-304.9896,-270.8094,369.4428,997043833
856978278875,85,338.6353,497.759,820.7823,-331.4091,-264.9625,368.3565,997043833
856978278876,85,338.6356,497.7852,820.8287,-317.7897,-239.2945,447.8305,997043833
856978278877,85,338.6451,497.8736,820.8876,-188.4829,-167.362,208.4448,997043833
856978278881,85,338.6779,497.8021,820.8933,67.089,-249.9692,384.1018,997043833
856978278882,85,338.7562,497.7528,820.8715,-343.1001,-104.6945,380.2354,997043833
856978278883,85,338.7723,497.7515,820.9433,-279.8287,-166.725,262.7852,997043833
