#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011224012_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:14:03.867 CEST
#QUERYTIME 50 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857369348751,85,356.1642,487.0788,868.3847,163.101,-216.3621,558.4515,996992493
857371462267,85,356.1524,487.0611,868.4647,246.9255,-227.6518,321.7481,996992493
857412340333,85,356.2358,486.9074,868.1002,52.0993,-76.7767,337.131,996992494
857412356689,85,356.1943,486.9238,868.2072,186.6071,-292.6673,528.1868,996992493
857412356697,85,356.194,487.0181,868.2728,190.4168,-278.2803,520.4343,996992493
857413388999,85,356.1813,487.0656,868.3276,172.4411,-55.9832,341.3479,996992493
857414437472,85,356.1033,487.0593,868.095,54.71,-214.1967,126.9794,996992494
857414453865,85,356.1578,486.9673,868.2562,113.7888,-254.5008,49.3108,996992493
857415486048,85,356.0806,487.0603,868.0591,37.7792,-244.7245,219.1857,996992494
857415486056,85,356.0981,487.0882,868.0804,24.1201,-244.2669,155.892,996992494
857415486093,85,356.1771,487.1074,868.0479,174.7157,-4.0333,360.9991,996992494
857417583208,85,356.1584,487.0276,868.1042,117.3238,-249.3925,310.4467,996992494
857417583216,85,356.1648,486.9566,868.0993,80.3303,-260.3864,314.1376,996992494
857418631784,85,356.1772,487.0195,868.1149,69.5983,-256.7398,305.9803,996992494
857418631791,85,356.2491,486.8809,868.0541,39.8081,-282.6,362.3793,996992494
857418631792,85,356.1701,486.9948,868.1094,70.1341,-245.8936,306.6773,996992494
857418631800,85,356.2082,486.9251,868.0815,18.8885,-279.662,307.3212,996992494
857419680360,85,356.1593,487.0611,868.1205,71.8952,-253.5903,303.0992,996992494
857419680368,85,356.1689,487.0089,868.0971,42.1639,-254.8267,295.6741,996992494
857419696745,85,356.1891,486.9303,868.0975,66.4271,-264.3979,225.0725,996992494
857421793865,85,356.2154,486.9256,868.0367,535.8751,-213.8989,-70.4515,996992494
857421793899,85,356.112,487.1048,868.0961,172.7792,-226.701,160.1151,996992494
857422842475,85,356.2585,486.883,868.1202,84.7273,-339.9459,48.5451,996992494
857422842484,85,356.1776,487.0729,868.0316,119.9878,-271.7936,16.3775,996992494
857463736949,85,356.2261,486.9801,868.1433,290.962,-320.9807,127.2897,996992494
857463736957,85,356.2016,486.9424,868.1208,316.9063,-320.9931,183.5045,996992494
857463736966,85,356.1856,486.9638,868.1719,245.6733,-343.8351,146.2743,996992493
#OK
