#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006225755_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:39:40.268 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857213914869,85,422.0352,434.1922,853.7598,151.8609,87.5192,632.8319,991414634
857213914870,85,421.9542,434.0807,853.7661,122.5964,17.6929,702.4636,991414634
857214963432,85,422.0224,434.0929,853.576,74.1364,108.0616,656.3231,991414634
857214963437,85,422.1354,433.9918,853.5475,47.2063,49.5238,558.4453,991414634
857214963439,85,422.1197,434.0955,853.6378,45.8802,179.1169,632.7412,991414634
857214963440,85,421.9449,434.0195,853.5569,97.0792,64.8821,696.9902,991414634
857214963445,85,421.9478,434.1962,853.4707,78.7935,62.3573,594.9737,991414613
857214963447,85,421.9675,434.0235,853.5204,107.4247,180.732,544.6138,991414634
857214963448,85,422.0219,434.0458,853.5579,37.3347,195.5615,564.4554,991414634
857216011998,85,422.136,434.0615,853.7595,-6.0132,113.7408,671.8922,991414634
857216011999,85,422.03,434.0804,853.59,74.758,97.7786,712.9017,991414634
857216012000,85,422.0142,434.0719,853.5932,23.7743,144.4756,726.2272,991414634
857216012005,85,421.981,434.0018,853.7168,-15.7564,158.8876,668.8718,991414634
857216012006,85,421.9943,434.0623,853.5685,-32.3042,135.398,716.5087,991414634
857216012007,85,422.0222,434.0697,853.5978,45.5588,91.6517,660.0876,991414634
857216012008,85,422.0581,434.0943,853.5833,143.2079,104.9334,653.0903,991414634
857216012014,85,422.0104,434.0254,853.5073,87.5379,157.8533,643.4051,991414613
857216012015,85,421.9945,434.0627,853.5981,47.1327,164.963,569.7676,991414634
857216012016,85,422.1056,434.0515,853.6768,137.8147,153.5952,677.065,991414634
857216012024,85,422.1426,434.1134,853.5474,81.2054,104.5373,765.0258,991414634
857216028377,85,422.1477,434.1338,853.6725,85.5478,233.1842,622.584,991414634
857216028385,85,422.0157,434.0756,853.6402,157.9771,148.1228,745.1565,991414634
857216028393,85,421.9836,434.1536,853.5043,-5.1989,136.3121,617.0254,991414613
857217060566,85,422.0463,434.0522,853.6514,-29.2631,147.5479,551.7542,991414634
857217060567,85,422.0627,433.995,853.6336,-37.2463,150.8706,611.449,991414634
857217060568,85,422.1198,434.1301,853.7189,80.4817,149.5703,744.1522,991414634
857217060573,85,422.1501,434.0724,853.6152,47.578,26.8537,768.3295,991414634
857217060574,85,422.0629,434.0894,853.6031,13.9458,103.4557,746.8969,991414634
857217060575,85,422.0367,434.0821,853.5846,35.011,89.2604,668.2155,991414634
857217060576,85,422.0321,434.0845,853.5915,44.9166,88.6653,672.2004,991414634
857217060577,85,422.1096,434.2159,853.7545,36.8706,55.5157,622.4088,991414634
857217060582,85,422.0847,434.0841,853.5734,50.3856,133.8103,569.8897,991414634
857217060583,85,422.0239,434.0767,853.5884,56.255,68.9144,638.4885,991414634
857217060584,85,422.0294,434.0912,853.5811,-27.3596,100.4764,701.9796,991414634
857217060591,85,422.0858,434.104,853.6093,13.5825,96.6138,735.357,991414634
857217060592,85,421.9703,434.0658,853.5989,5.3905,111.6681,595.2358,991414634
857217076953,85,422.0251,434.0251,853.554,-20.4128,125.2032,659.3097,991414634
857217076961,85,422.0187,434.1121,853.7081,114.9306,143.6627,684.8578,991414634
857217076969,85,422.0268,434.0856,853.6573,64.2428,80.63,610.7119,991414634
857218109141,85,422.1319,434.1063,853.6063,83.9899,4.7788,796.1697,991414634
857218109142,85,422.0182,434.1039,853.6814,-1.3162,102.5312,585.2949,991414634
857218109143,85,422.0216,434.0471,853.7527,5.4897,111.7665,658.284,991414634
857218109144,85,422.1661,434.1169,853.6176,-10.1807,81.8241,743.1672,991414634
857218109148,85,421.9719,434.001,853.4955,42.6689,200.4173,654.0413,991414613
857218109149,85,422.0971,434.116,853.5744,176.966,73.1065,688.4575,991414634
857218109150,85,421.993,434.0704,853.653,21.5193,116.6628,683.4056,991414634
857218109151,85,421.9989,434.087,853.5755,-23.9527,64.4909,699.3888,991414634
857218109152,85,422.0504,434.1078,853.5902,30.8611,121.4691,579.0366,991414634
857218109158,85,422.054,434.0609,853.6039,103.8318,126.6071,614.3155,991414634
857218109159,85,422.0345,434.1031,853.5741,-58.2831,186.6692,648.7378,991414634
857218109160,85,421.9876,434.0724,853.5169,29.2127,70.8306,655.4627,991414634
857218125529,85,422.1136,434.0671,853.5141,103.1771,155.0375,597.9343,991414613
857218125537,85,422.0196,434.1304,853.7239,69.4209,51.7056,676.7327,991414634
857219157715,85,422.2218,434.1399,853.5804,121.3892,108.6953,660.9399,991414634
857219157717,85,422.1694,434.0764,853.484,81.7817,63.3285,781.3909,991414613
857219157719,85,422.1715,434.0469,853.5911,12.8186,143.6969,762.1837,991414634
857219157720,85,422.2133,434.0777,853.5103,40.9916,110.0605,757.3233,991414613
857219157726,85,422.0244,434.0497,853.625,96.3717,75.5437,693.2923,991414634
857219157727,85,422.061,434.0524,853.6259,107.8911,153.7354,499.2838,991414634
857219157728,85,421.9782,434.0249,853.707,113.1802,103.6445,654.356,991414634
857220206295,85,422.0413,434.1488,853.7103,134.5598,40.3396,512.3538,991414634
#OK
