#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006057301_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:38:49.138 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857783668551,85,430.1678,512.9337,905.3439,94.8283,-292.9922,-252.6879,806416302
857783668558,85,430.1302,512.9689,905.351,163.969,-310.6963,-223.0735,806416302
857783668573,85,430.1698,512.7745,905.3354,342.2939,-343.017,-84.6654,806416302
857783668574,85,430.2306,512.9556,905.4078,210.3208,-377.5082,-49.667,806416302
857784717147,85,430.2195,512.84,905.3409,40.2021,-363.7244,-20.4548,806416302
857784717148,85,430.3243,512.8307,905.3495,242.666,-256.0742,-220.2751,806416302
857784717155,85,430.2413,512.7499,905.2856,175.8977,-305.2001,-97.1556,806416302
857784717156,85,430.152,512.8477,905.296,180.9775,-437.1662,-91.8016,806416302
857784717157,85,430.209,512.9694,905.3713,177.3991,-329.4326,27.7597,806416302
857784717164,85,430.303,512.7288,905.343,188.551,-320.9987,-108.8257,806416302
857784717165,85,430.2692,512.9229,905.3,325.5358,-389.9784,-67.0819,806416302
857785765721,85,430.2173,512.7931,905.3402,171.8364,-415.554,-264.3848,806416302
857785765722,85,430.2491,512.7752,905.2124,95.1651,-337.205,-80.1825,806416301
857785765723,85,430.3365,512.8683,905.3191,193.7624,-347.8192,-212.3097,806416302
857785765729,85,430.2448,512.8071,905.2864,196.503,-360.1728,-26.673,806416302
857785765730,85,430.1917,512.8872,905.3447,231.9428,-278.0732,-111.0849,806416302
857785765731,85,430.2199,512.8074,905.3347,193.6718,-290.5047,-52.9121,806416302
857785765732,85,430.2133,512.7311,905.3746,213.8702,-286.8885,-100.1176,806416302
857785765737,85,430.1824,512.7455,905.2507,174.8173,-343.5342,-139.149,806416301
857785765738,85,430.3112,512.835,905.2554,184.4767,-319.56,-73.0808,806416301
857785765739,85,430.2731,512.8461,905.2923,171.5166,-352.096,-94.3739,806416302
857785765745,85,430.407,512.7322,905.3317,206.9788,-310.0114,-78.3268,806416302
857785765746,85,430.2762,512.8226,905.3017,133.5343,-259.2891,-141.4357,806416302
857785765747,85,430.3192,512.8152,905.3486,149.9603,-309.8722,-119.1106,806416302
857786797928,85,430.3404,512.7631,905.3468,110.2606,-287.517,-28.2274,806416302
857786797936,85,430.2648,512.8107,905.296,261.7209,-355.3486,-105.8814,806416302
857786797944,85,430.2598,512.7643,905.31,244.4273,-214.0482,-94.6915,806416302
857786797952,85,430.2498,512.8136,905.2892,105.2929,-402.5923,-70.0912,806416302
857786814305,85,430.2543,512.8542,905.3507,119.1425,-302.5383,-169.2251,806416302
857786814306,85,430.3048,512.8219,905.29,147.8433,-285.69,-17.9009,806416302
857786814307,85,430.1826,512.8328,905.2623,242.1561,-316.2786,-67.264,806416301
857786814313,85,430.2341,512.7933,905.2632,168.3304,-297.5114,-62.459,806416301
857786814314,85,430.2437,512.8113,905.2736,207.846,-303.3786,-34.7209,806416302
857786814315,85,430.2933,512.8129,905.3132,195.625,-304.9478,-83.822,806416302
857786814316,85,430.2511,512.7312,905.3087,168.5928,-210.908,-35.9118,806416302
857786814321,85,430.2505,512.8214,905.3057,208.4963,-365.7799,-154.9413,806416302
857786814322,85,430.2742,512.8162,905.2914,162.9702,-246.5115,-13.6495,806416302
857786814323,85,430.2735,512.8319,905.3353,169.5013,-178.6496,-154.8121,806416302
857786814329,85,430.2955,512.8129,905.2826,236.587,-290.5658,-40.3355,806416302
857786814330,85,430.2347,512.8241,905.3226,105.836,-362.7667,-177.6967,806416302
857787846504,85,430.2623,512.7295,905.2545,85.1169,-277.8953,-153.677,806416301
857787846512,85,430.2532,512.8454,905.2794,254.1515,-462.1048,-138.5797,806416302
857787846519,85,430.1875,512.7501,905.3377,234.7806,-426.5543,-27.1762,806416302
857787846520,85,430.2692,512.8083,905.3027,224.9778,-366.9418,-169.2098,806416302
857787846528,85,430.2537,512.8262,905.3488,159.2677,-394.6506,-226.7058,806416302
857787862873,85,430.2068,512.7985,905.2662,21.7113,-437.5736,-142.0749,806416301
857787862881,85,430.245,512.7881,905.3098,310.8554,-270.5092,-101.7931,806416302
857787862882,85,430.1995,512.7811,905.2675,76.4831,-400.866,-16.8469,806416301
857787862889,85,430.2859,512.8312,905.2984,166.417,-349.8148,-53.729,806416302
857787862890,85,430.2717,512.8215,905.2919,189.4273,-341.3813,-55.6059,806416302
857787862891,85,430.2266,512.7682,905.2368,187.73,-301.7686,-64.3004,806416301
857787862897,85,430.2829,512.811,905.3226,187.0806,-238.0797,1.1467,806416302
857787862898,85,430.2501,512.7988,905.263,328.5443,-316.2962,-108.6889,806416301
857787862899,85,430.2592,512.8438,905.3268,225.9032,-257.0605,7.2334,806416302
857787862905,85,430.2254,512.7917,905.3198,155.5409,-287.5336,-202.7019,806416302
857787862906,85,430.2244,512.8212,905.2948,253.3965,-375.0401,-194.5716,806416302
857826643824,85,430.2225,512.8874,905.3456,185.7004,-275.8093,7.3119,806416302
857826643831,85,430.2385,512.9775,905.3035,125.9004,-341.2426,-157.8851,806416302
857826643832,85,430.1784,512.7659,905.2188,231.5887,-421.9598,-64.9359,806416301
857826643840,85,430.3014,512.9232,905.35,78.1533,-232.369,-122.6109,806416302
857826660209,85,430.2442,512.7595,905.2294,272.8637,-220.5822,-103.701,806416301
857826660210,85,430.3414,512.9378,905.2858,115.1033,-266.1479,-52.9967,806416302
857826660217,85,430.3171,512.9455,905.2842,130.4431,-299.925,-53.718,806416302
#OK
