#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003663094_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:21:22.018 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857569511954,85,353.1936,459.5251,878.2165,637.9199,-102.6851,-375.5515,994162416
857569511962,85,353.1305,459.4553,878.2415,585.7277,128.2227,-422.2468,994162416
857569511963,85,353.0557,459.4801,878.2932,573.9965,76.2198,-444.9063,994162416
857569511970,85,353.1866,459.4967,878.3508,493.0525,92.4015,-289.8277,994162416
857569511971,85,353.0996,459.477,878.2785,509.664,132.3071,-326.7325,994162416
857569511979,85,353.1711,459.4504,878.2496,635.6285,24.0491,-153.4733,994162416
857570544152,85,353.2598,459.3297,878.2837,332.4552,20.2765,-336.3819,994162416
857570544168,85,353.1649,459.3028,878.2678,385.5491,116.3861,-243.9694,994162416
857570560529,85,353.0994,459.4616,878.3148,539.7806,18.5289,-414.1015,994162416
857570560530,85,353.1521,459.4395,878.2769,449.7186,78.1875,-267.7635,994162416
857570560531,85,353.2458,459.4758,878.2336,636.1016,-68.2491,-312.2317,994162416
857570560537,85,353.1306,459.4284,878.2953,576.3599,97.8584,-360.252,994162416
857570560538,85,353.1316,459.4863,878.2599,556.6165,97.3518,-305.4532,994162416
857570560539,85,353.1216,459.4258,878.3136,428.677,16.1517,-317.3299,994162416
857570560540,85,353.0044,459.416,878.3059,629.8586,149.9875,-395.3794,994162416
857570560545,85,353.1349,459.4579,878.2913,407.6714,46.3707,-364.9142,994162416
857570560546,85,353.1383,459.4016,878.291,548.6743,19.3245,-320.713,994162416
857570560547,85,353.123,459.4207,878.2867,413.924,-120.989,-338.8017,994162416
857570560548,85,353.1543,459.4849,878.2819,530.3019,118.5591,-265.6076,994162416
857570560553,85,353.0102,459.5683,878.2987,578.2615,-9.6087,-414.6748,994162416
857570560554,85,353.1264,459.4432,878.2935,489.1042,193.5552,-317.516,994162416
857570560555,85,353.132,459.4588,878.3032,529.0002,-2.9373,-326.2853,994162416
857570560556,85,353.1538,459.4616,878.2693,487.0289,58.394,-450.4615,994162416
857570560563,85,353.027,459.4586,878.0858,606.1937,49.8145,-302.5022,994162416
857570560564,85,353.0653,459.4525,878.1346,626.2218,-76.9533,-330.2034,994162416
857571592727,85,353.103,459.565,878.2278,639.2762,-48.6763,-327.6159,994162416
857571592728,85,353.116,459.4829,878.3052,600.385,203.7749,-375.5295,994162416
857571592735,85,353.0288,459.4568,878.2404,662.499,28.3222,-312.7114,994162416
857571592736,85,353.1078,459.4529,878.2048,437.0789,13.6295,-316.1365,994162416
857571592743,85,353.035,459.5044,878.2554,397.4781,53.077,-253.1451,994162416
857571592744,85,353.3045,459.4311,878.2642,477.7615,20.2609,-225.872,994162416
857571592752,85,353.2472,459.3352,878.3566,569.6038,-44.9313,-408.2614,994162416
857571609105,85,353.1564,459.3833,878.2355,408.4158,10.3936,-424.6445,994162416
857571609106,85,353.1756,459.4481,878.2402,497.0348,-8.7064,-435.3407,994162416
857571609113,85,353.1246,459.4427,878.2782,512.875,114.868,-355.538,994162416
857571609114,85,353.1416,459.4169,878.3026,482.2133,52.9957,-314.0036,994162416
857571609115,85,353.1236,459.4518,878.2446,611.3096,121.2291,-248.5345,994162416
857571609121,85,353.1151,459.446,878.2996,523.01,86.399,-328.919,994162416
857571609122,85,353.1312,459.4002,878.2822,509.8705,32.2772,-292.6786,994162416
857571609123,85,353.0911,459.4459,878.2725,519.0471,-111.1443,-271.7068,994162416
857571609124,85,353.1068,459.3501,878.3027,612.2959,89.2248,-315.8332,994162416
857571609129,85,353.1013,459.4568,878.2779,502.503,-20.9344,-369.4891,994162416
857571609130,85,353.1177,459.4448,878.3027,421.4597,-21.9489,-294.6446,994162416
857571609131,85,353.1089,459.4635,878.2377,621.7573,65.2422,-439.3812,994162416
857571609132,85,353.1863,459.4237,878.1888,570.5177,112.6715,-389.4672,994162416
857571609138,85,353.114,459.4062,878.2795,453.3022,-161.533,-442.0366,994162416
857571609139,85,353.1928,459.3166,878.3788,451.4299,59.9989,-322.4641,994162416
857571609140,85,353.1351,459.4303,878.2381,376.2818,-15.3571,-170.381,994162416
857571609147,85,353.2248,459.4688,878.2341,540.0836,188.0315,-255.0112,994162416
857571609148,85,353.1452,459.4435,878.1732,380.7183,46.8752,-365.0896,994162416
857572641310,85,353.1682,459.2951,878.3159,606.8582,127.148,-223.7763,994162416
857572641311,85,353.0562,459.4167,878.1906,518.004,-26.5429,-398.4055,994162416
857572641312,85,353.1894,459.5394,878.2925,599.7027,-24.169,-301.8359,994162416
857572641318,85,353.1994,459.5515,878.2932,446.6766,137.5464,-432.312,994162416
857572641319,85,353.207,459.3783,878.2665,543.7288,120.4596,-265.0591,994162416
857572641320,85,353.1453,459.467,878.2416,621.1238,-1.8074,-383.9017,994162416
857572641326,85,353.0279,459.4087,878.2386,609.6274,40.2042,-150.2063,994162416
857572641327,85,353.1966,459.5546,878.246,515.7869,97.7956,-333.9146,994162416
857572641328,85,353.166,459.4298,878.3004,495.9482,-104.7274,-278.8243,994162416
857572641336,85,353.1413,459.3365,878.3457,523.4265,-116.1554,-374.5545,994162416
857572657689,85,353.2039,459.4894,878.2346,462.6622,-102.5228,-281.8274,994162416
857572657690,85,353.1079,459.3459,878.2523,453.5419,-53.5936,-357.6324,994162416
857572657697,85,353.1704,459.3905,878.3187,339.1201,23.891,-288.8988,994162416
857572657698,85,353.1981,459.5338,878.1887,619.3942,31.3566,-284.5624,994162416
857572657699,85,353.0322,459.4972,878.3304,455.7274,17.9065,-371.5887,994162416
857572657705,85,353.1019,459.4275,878.2884,499.9541,146.1882,-409.076,994162416
857572657706,85,353.1367,459.4537,878.3047,450.8419,-59.4451,-222.1609,994162416
857572657707,85,353.1517,459.4352,878.2006,560.3238,-38.1639,-201.5626,994162416
857572657708,85,353.2774,459.3249,878.2463,587.7549,41.9042,-368.0165,994162416
857572657713,85,353.1391,459.3344,878.3904,541.0773,-130.4334,-288.7086,994162416
857572657714,85,353.1095,459.4125,878.2709,507.9529,122.7976,-395.3107,994162416
857572657715,85,353.0929,459.4217,878.3311,456.4438,126.1112,-402.6297,994162416
857572657716,85,353.1467,459.5461,878.1833,542.3375,-33.2645,-409.4207,994162416
857572657722,85,353.1998,459.3547,878.3185,610.3321,-21.6888,-373.2115,994162416
857572657723,85,353.1151,459.3403,878.2236,500.9021,6.2074,-318.6775,994162416
857572657724,85,353.1098,459.4875,878.2365,536.6614,184.9854,-271.9749,994162416
857573689896,85,353.3027,459.4512,878.2735,650.4383,84.2229,-267.9377,994162416
857573689903,85,353.1178,459.4596,878.433,385.5644,85.9575,-342.1961,994162416
857573689904,85,353.1018,459.4352,878.2908,407.6162,167.9206,-350.4077,994162416
857573689910,85,353.121,459.5227,878.1274,637.4984,-61.1129,-289.9616,994162416
857573689912,85,353.0914,459.3628,878.275,509.4447,-29.1597,-315.6878,994162416
857573689918,85,353.0727,459.4778,878.2274,587.5422,-65.6415,-124.2993,994162416
857573689919,85,353.1161,459.3423,878.4099,494.9237,-59.4471,-320.0298,994162416
857573689920,85,353.1356,459.3517,878.3906,563.0815,-114.7827,-317.3152,994162416
857573706281,85,353.1361,459.4298,878.2704,579.6399,83.8375,-290.8625,994162416
857573706282,85,353.0999,459.5013,878.2148,563.4867,60.4949,-383.6555,994162416
857573706283,85,353.1324,459.3429,878.3396,560.1094,105.8307,-364.8086,994162416
857573706289,85,353.1375,459.4599,878.2749,554.2658,90.4972,-321.6095,994162416
857573706290,85,353.1124,459.4468,878.2639,585.8955,121.775,-371.006,994162416
857573706291,85,353.0276,459.3671,878.3203,460.7892,55.5842,-415.111,994162416
857573706292,85,353.0475,459.4739,878.2529,638.6251,-54.1977,-271.8228,994162416
857573706297,85,353.2199,459.2724,878.2676,516.4144,125.5137,-396.1884,994162416
857573706298,85,353.0672,459.4984,878.1479,548.2149,5.9129,-332.9458,994162416
857573706299,85,353.0732,459.4775,878.2422,523.5089,-40.5901,-446.0363,994162416
857573706300,85,353.2427,459.4698,878.3118,496.8044,101.3896,-429.2332,994162416
857573706307,85,353.0818,459.5493,878.257,600.2534,123.4152,-273.7316,994162416
857573706308,85,353.1559,459.4275,878.2407,464.0059,1.6956,-488.0104,994162416
857574738502,85,353.0042,459.4079,878.3779,453.7207,107.8772,-293.7994,994162416
857574738503,85,353.1808,459.312,878.1295,526.4547,103.8985,-381.0568,994162416
857574738504,85,353.206,459.3051,878.1139,536.8722,88.3766,-408.3649,994162416
857574754881,85,353.0399,459.4759,878.1989,611.9866,148.4406,-270.9072,994162416
857574754882,85,353.0503,459.3164,878.3705,485.9977,156.1136,-348.2961,994162416
857574754883,85,353.1655,459.4375,878.245,408.6938,-113.8296,-326.5903,994162416
857574754884,85,353.1879,459.3363,878.1927,529.1545,62.7545,-309.8716,994162416
857574754891,85,353.1649,459.4723,878.3988,480.9776,-38.7034,-174.1967,994162416
857613552203,85,352.9783,459.5912,878.3221,684.1245,12.9222,-301.0712,994162416
857613552204,85,353.2413,459.3466,878.2059,593.3394,163.3018,-218.8547,994162416
857618778734,85,353.1815,459.2947,878.1432,335.8738,165.3687,-439.7087,994162416
857619827312,85,353.1888,459.2692,878.2168,316.5999,109.9055,-494.3391,994162416
#OK
