#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004044017_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:23:33.329 CEST
#QUERYTIME 50 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857126129002,85,389.0369,496.0031,838.7124,-582.3936,-8.3694,452.5086,990948061
857129274765,85,389.0589,496.0154,838.6074,-523.4536,-491.2685,133.1181,990948061
857129291177,85,388.993,496.028,838.7359,-887.5623,-514.3427,259.8971,990948061
857130339754,85,388.9619,496.0915,838.6975,-832.9293,-506.2813,316.9812,990948061
857131371918,85,389.0437,495.8562,838.6908,-605.4323,-537.8271,49.6951,990948061
857131388270,85,389.0419,495.9508,838.5496,-528.6154,-558.799,289.0304,990948061
857131388331,85,388.9393,496.158,838.6865,-800.5233,-506.8295,330.7172,990947970
857132420485,85,389.0237,495.916,838.7272,-666.9376,-318.9835,-109.6566,990948061
857132420486,85,389.0977,495.9448,838.7178,-652.1876,-516.5891,22.8688,990948061
857132420494,85,389.0724,495.9274,838.6405,-509.1188,-538.6664,-113.1031,990948061
857132420495,85,388.9782,495.9185,838.5959,-729.6182,-442.9619,64.1509,990948061
857132420496,85,388.8926,495.9288,838.5515,-600.8812,-340.7058,21.6164,990948061
857132420502,85,389.0373,495.9936,838.5966,-546.7158,-611.1712,-4.766,990948061
857132420512,85,388.9693,495.8217,838.6682,-586.7678,-552.5324,116.7177,990948061
857132436873,85,389.0823,495.9146,838.7202,-494.7281,-436.9144,231.7108,990948061
857132436889,85,389.025,495.9894,838.6537,-461.162,-669.4313,130.919,990948061
857133469063,85,389.0127,495.9315,838.6766,-617.9042,-287.6368,-102.5637,990948061
857133469064,85,389.0655,495.932,838.7394,-516.5229,-569.2562,75.0507,990948061
857133469069,85,389.005,495.9674,838.7132,-698.397,-337.0442,69.2163,990948061
857133469070,85,389.0437,495.9453,838.64,-511.0856,-405.9326,189.4897,990948061
857133469071,85,389.0269,495.9432,838.6787,-644.1801,-420.6508,17.9862,990948061
857133469072,85,388.9968,495.9759,838.6401,-413.6857,-463.6226,138.4899,990948061
857133469078,85,388.9953,495.935,838.6902,-474.9971,-413.7061,-52.8354,990948061
857133469079,85,389.0088,495.9539,838.6615,-486.5854,-466.0512,164.6935,990948061
857133469080,85,389.0348,495.9511,838.6701,-523.2452,-376.9195,51.618,990948061
857133469088,85,389.0337,495.9768,838.71,-571.5644,-556.1887,0.1721,990948061
857133485404,85,389.022,495.9632,838.6597,-452.2442,-650.9706,400.8774,990948061
857133485457,85,388.9883,495.9103,838.6611,-703.0938,-304.6129,47.0532,990948061
857133485465,85,389.0446,495.9586,838.6653,-503.0321,-340.3008,85.1363,990948061
857133485466,85,389.0111,495.8972,838.6738,-374.2512,-355.7651,90.4579,990948061
857172266367,85,389.0285,495.8866,838.64,-594.6452,-330.0317,-10.118,990948061
857172266374,85,389.0739,495.8856,838.6517,-531.2681,-506.7891,23.0815,990948061
857172266375,85,389.0286,495.959,838.6638,-275.4012,-522.0309,-19.1102,990948061
857172266382,85,389.0007,495.9183,838.6489,-663.244,-401.771,5.6382,990948061
857172266383,85,389.0351,495.9533,838.6572,-485.0977,-368.5323,-28.8428,990948061
857172266384,85,389.0227,495.959,838.6832,-476.8413,-515.5714,73.7431,990948061
857172266390,85,389.0306,495.9623,838.6959,-665.3347,-594.2913,173.2687,990948061
857172266391,85,389.016,495.9554,838.6443,-525.8555,-454.6777,-43.7123,990948061
857172266392,85,389.0468,495.9196,838.6478,-503.2282,-450.0006,-76.3,990948061
857172266400,85,389.0169,495.9287,838.6325,-607.8289,-356.2266,-100.4053,990948061
857172282761,85,389.0942,496.0185,838.7265,-466.5904,-482.5755,66.0419,990948061
857172282762,85,389.0396,495.8631,838.6095,-573.2026,-328.8636,9.7977,990948061
857172282769,85,389.0182,495.9552,838.6592,-563.6329,-456.9289,173.2044,990948061
857172282770,85,389.0369,495.967,838.6818,-752.6992,-568.6337,52.8724,990948061
857172282777,85,389.0134,495.9581,838.643,-379.869,-531.1915,69.7046,990948061
857172282778,85,388.9482,496.0016,838.7037,-682.6996,-467.4922,-44.709,990948061
857173314928,85,388.9577,495.9587,838.6224,-530.6071,-625.1694,250.2805,990948061
857173314935,85,388.9356,496.0769,838.6701,-420.5469,-517.8189,-20.7115,990948061
857173314943,85,388.9509,495.9976,838.6923,-600.6151,-403.1043,44.3487,990948061
857173314944,85,389.0483,495.9108,838.5515,-572.5599,-438.5927,-48.7499,990948061
857173314950,85,389.029,495.9787,838.6783,-568.42,-408.2462,74.7061,990948061
857173314951,85,389.0431,495.9711,838.6232,-570.4319,-561.3403,-17.1614,990948061
857173314952,85,389.0293,495.9701,838.7027,-600.3032,-323.5887,-44.7313,990948061
857173314958,85,389.0425,495.9637,838.6777,-496.9329,-539.8812,-56.8982,990948061
857173314959,85,389.0576,495.9761,838.6981,-624.8964,-491.4268,-21.2692,990948061
857173314960,85,389.0173,495.9432,838.6539,-655.6639,-378.9759,25.7553,990948061
857173314966,85,388.922,495.9693,838.5684,-537.2632,-503.4426,1.2637,990948061
857173314967,85,389.0212,495.9532,838.6472,-545.2861,-437.1701,28.1609,990948061
