#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001391548_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:06:38.260 CEST
#QUERYTIME 101 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857665063592,85,355.1734,487.1472,893.4357,116.656,-345.4294,391.9231,994076315
857665063599,85,354.991,487.1499,893.641,-254.9225,-435.5572,-29.6093,994076314
857665063600,85,354.9956,486.9966,893.5996,-76.0797,-393.7747,26.358,994076314
857665063608,85,355.0529,487.252,893.3591,224.0664,-594.6515,134.7729,994076315
857665063615,85,355.3733,487.114,893.3303,-112.6058,-452.8375,208.6452,994076315
857665063616,85,355.0797,487.2206,893.3845,259.356,-589.9003,167.4028,994076315
857665079969,85,355.1907,487.1198,893.5276,-76.2825,-410.9532,333.6807,994076315
857665079978,85,354.9068,487.2163,893.71,-133.4547,-330.8614,-44.5539,994076314
857665079985,85,355.0635,487.0569,893.5964,-67.0457,-342.3961,-52.0103,994076314
857665079986,85,355.127,487.1458,893.3978,207.336,-497.9669,307.776,994076315
857665079994,85,355.1926,487.1436,893.5103,97.4347,-433.3458,305.0783,994076315
857665079995,85,354.9189,487.2259,893.3009,100.706,-521.133,-44.7809,994076315
857665079996,85,355.0444,487.2659,893.6622,-140.4679,-257.2288,-64.4057,994076314
857665080001,85,355.0579,487.1564,893.3793,309.3383,-494.9881,151.5385,994076315
857665080002,85,355.0116,487.1273,893.3731,274.5144,-489.9108,113.1563,994076315
857666112167,85,355.0423,487.2065,893.6254,-5.0395,-536.2917,88.3251,994076314
857666112168,85,354.8069,487.2864,893.6991,63.634,-512.2305,-26.9757,994076314
857666112174,85,355.0433,487.3334,893.5181,171.7588,-530.8181,53.0905,994076312
857666112175,85,354.9494,487.2513,893.5001,-40.2105,-488.3059,97.0366,994076315
857666112176,85,355.221,487.0817,893.3555,3.8385,-384.7605,125.0492,994076315
857666112182,85,355.1384,487.112,893.4222,-3.2149,-653.0901,-83.1324,994076315
857666112183,85,355.0538,487.2329,893.4544,111.8729,-531.6711,6.4368,994076315
857666112184,85,355.1225,487.1953,893.4822,383.9997,-423.3624,-38.9855,994076315
857666112189,85,355.0328,487.213,893.4114,344.155,-385.4717,158.2787,994076315
857666112190,85,355.0786,487.2132,893.4402,-39.9411,-338.951,278.3932,994076315
857666112191,85,355.0288,487.1906,893.5285,-145.186,-379.0922,219.6715,994076315
857666112192,85,355.0154,487.1113,893.5453,234.7886,-457.0178,-32.8597,994076315
857666112198,85,355.1624,487.1501,893.3672,-86.9419,-292.4109,128.8714,994076315
857666112199,85,355.0733,487.1477,893.617,9.6451,-488.5907,-185.3362,994076314
857666112200,85,355.1668,487.2547,893.561,36.3297,-363.2381,115.2882,994076314
857666128538,85,355.4057,487.0556,893.369,-0.4705,-428.2108,-54.6371,994076315
857666128545,85,355.168,487.1173,893.3792,-44.1806,-526.8776,222.3675,994076315
857666128546,85,355.3002,487.2324,893.4833,135.6122,-455.8605,-22.9747,994076315
857666128553,85,355.0892,487.1099,893.4581,207.6782,-319.9792,99.5798,994076315
857666128554,85,355.0378,487.2214,893.5269,-3.5371,-514.3772,162.0975,994076315
857666128555,85,355.06,487.1426,893.5647,120.9669,-608.7473,301.3902,994076314
857666128561,85,355.0655,487.176,893.4771,122.2058,-405.709,174.5737,994076315
857666128562,85,355.1427,487.1877,893.3596,-52.7162,-518.5823,-13.1086,994076315
857666128564,85,355.1142,487.2156,893.2455,-96.809,-458.5466,205.0931,994076315
857666128569,85,355.1227,487.0857,893.5023,137.5065,-325.027,-227.12,994076315
857666128570,85,355.0459,487.2266,893.6431,125.791,-327.6797,44.0655,994076314
857666128571,85,355.262,487.1837,893.6109,60.7535,-293.083,132.5845,994076314
857666128572,85,355.044,487.1071,893.4051,245.9729,-642.6895,41.9768,994076315
857666128577,85,355.0218,487.2071,893.3485,52.7148,-433.6264,104.0872,994076315
857666128578,85,355.298,487.1669,893.4016,-118.9912,-460.468,-35.478,994076315
857666128585,85,354.7549,487.3253,893.6603,-23.195,-431.2911,63.8958,994076313
857666128586,85,355.2364,487.0054,893.377,-117.225,-276.0169,158.4946,994076315
857667160727,85,355.025,487.0786,893.4897,308.2379,-213.6738,97.0155,994076315
857667160736,85,355.0882,487.1743,893.4596,-210.9297,-588.8904,272.8289,994076315
857667160741,85,355.2809,487.2241,893.4506,254.7392,-491.0475,-98.2053,994076315
857667160743,85,355.1363,487.1624,893.5099,291.0865,-390.2628,138.0074,994076315
857667160744,85,355.1553,487.2072,893.2498,-14.5314,-392.9234,44.3869,994076315
857667160750,85,355.0534,487.2531,893.4541,104.7998,-468.4337,206.9536,994076315
857667160751,85,355.071,487.1658,893.4702,235.2179,-726.0485,-234.1119,994076315
857667160752,85,355.0761,487.1874,893.4625,51.8957,-308.3726,160.3451,994076315
857667160757,85,355.0994,487.2646,893.3877,103.1425,-373.2749,-113.4424,994076315
857667160758,85,355.0875,487.1516,893.4859,-74.8256,-388.1292,-28.2802,994076315
