#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000783581_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:01:45.400 CEST
#QUERYTIME 52 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857777343589,85,379.3301,502.5089,903.9525,275.8672,-349.491,-108.8078,806556315
857777343603,85,379.2933,502.5608,904.0058,231.8035,-398.1927,-139.1938,806556315
857777343604,85,379.2061,502.1714,903.9741,-100.7319,-710.5179,-169.7767,806556315
857777343610,85,379.2433,502.5387,903.9116,197.1501,-463.5774,201.3693,806556315
857777343611,85,379.1805,502.4053,903.9546,-188.8034,-841.2766,41.8772,806556315
857778392163,85,379.5183,502.5597,903.7318,-14.1496,-556.1226,-380.5617,806556315
857778392164,85,379.4073,502.6088,903.9177,138.131,-391.5547,-370.3447,806556315
857778392165,85,379.5244,502.5902,903.9282,70.1372,-426.1801,-267.8584,806556315
857778392179,85,379.5553,502.5428,903.8371,-54.9098,-501.285,-405.2972,806556315
857778392209,85,379.4111,502.1993,903.7556,-245.9888,-371.3908,138.8513,806556315
857779424376,85,379.2409,502.6277,903.8979,272.7316,-366.1783,-183.7207,806556315
857779424383,85,379.1073,502.263,903.7944,-23.7584,-218.864,64.9263,806556315
