#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010658513_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:11:06.247 CEST
#QUERYTIME 58 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857882283078,85,374.6649,517.2797,916.0765,-102.0802,-800.3762,-27.6044,809438580
857883331652,85,374.7664,517.4316,915.9999,-148.7358,-644.6893,-125.4234,809438539
857883331659,85,374.7545,517.2459,916.006,-180.2774,-686.6009,-101.7725,809438539
857883331660,85,374.6228,517.3342,916.0298,-85.349,-697.2832,-143.8089,809438580
857884380225,85,374.7325,517.3044,916.0565,-143.1704,-630.1083,-134.2798,809438580
857884380226,85,374.7355,517.3294,916.0579,-185.8346,-639.3074,-101.4202,809438580
857884380227,85,374.7297,517.348,916.0546,-161.1483,-679.7203,-91.1493,809438580
857884380228,85,374.8349,517.4438,916.0062,-152.3251,-702.2118,-114.5659,809438539
857884380233,85,374.7138,517.3486,916.0913,-164.9514,-567.5293,-55.8428,809438580
857884380234,85,374.7371,517.3463,916.0469,-204.6305,-692.9361,-130.1076,809438580
857884380235,85,374.7551,517.3698,916.0779,-225.0475,-630.5224,-178.7455,809438580
857884380236,85,374.6584,517.3414,915.9584,-124.8805,-677.6426,-50.5076,809438539
857884380244,85,374.6983,517.4518,915.8918,-188.8778,-727.7217,-143.7945,809438539
857885412424,85,374.7686,517.2535,916.1355,-230.8969,-618.9293,-150.166,809438580
857885412432,85,374.6925,517.3337,916.0637,-92.9125,-589.6597,-47.7984,809438580
857885412440,85,374.8191,517.3692,916.1047,-230.0758,-696.8226,-224.0549,809438580
857885428801,85,374.713,517.3326,916.0693,-164.291,-619.1943,-128.8513,809438580
857885428802,85,374.7164,517.3337,916.0704,-174.4878,-659.0984,-133.7295,809438580
857885428803,85,374.7173,517.3378,916.0747,-154.7473,-696.6942,-125.3222,809438580
857885428804,85,374.7225,517.3144,916.0632,-187.1382,-720.7335,-226.7861,809438580
857885428809,85,374.7325,517.3306,916.075,-223.9622,-677.0932,-170.5526,809438580
857885428810,85,374.7017,517.3302,916.0552,-154.1159,-675.2427,-110.2221,809438580
857885428811,85,374.7194,517.3655,916.0721,-227.7748,-669.6051,-156.3511,809438580
857885428812,85,374.7444,517.2765,916.1097,-154.1582,-654.6567,-87.9817,809438580
857885428820,85,374.6826,517.4099,915.954,-167.4478,-740.5735,-110.5747,809438539
857886461016,85,374.6374,517.3179,916.0779,-156.8773,-663.7221,-92.4344,809438580
857886477377,85,374.74,517.3049,916.0107,-160.342,-677.9164,-70.5364,809438539
857886477378,85,374.7052,517.3326,916.0923,-176.4577,-643.0871,-96.6817,809438580
857886477379,85,374.7387,517.2976,916.0815,-122.6777,-614.437,-215.894,809438580
857887509592,85,374.7774,517.3976,916.0434,-259.6922,-663.4012,-113.7058,809438580
#OK
