#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009387911_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:02:15.065 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857262427870,85,410.7238,482.277,852.7788,-475.8395,-823.3154,552.6667,991086752
857262427871,85,410.7733,482.2373,852.8049,-496.1791,-666.7119,367.665,991086752
857262427878,85,410.7187,482.4011,852.7711,-511.6112,-888.1833,420.061,991086752
857263476421,85,410.7166,482.2936,852.772,-483.4234,-771.3651,592.5338,991086752
857263476422,85,410.7851,482.2387,852.7904,-498.7802,-751.4029,416.2191,991086752
857263476423,85,410.8109,482.271,852.8393,-438.6474,-774.9075,410.4654,991086752
857263476424,85,410.6638,482.186,852.7581,-426.9467,-771.5375,452.9036,991086752
857263476429,85,410.742,482.2818,852.7814,-451.0074,-773.4044,392.2122,991086752
857263476430,85,410.7374,482.2791,852.7885,-458.9364,-788.4189,392.698,991086752
857263476431,85,410.7383,482.2883,852.8045,-459.1202,-826.6115,424.2277,991086752
857263476432,85,410.7319,482.2948,852.7542,-424.9948,-717.1262,376.7121,991086752
857263476437,85,410.715,482.2746,852.772,-478.962,-791.355,388.5067,991086752
857263476438,85,410.7172,482.2796,852.7907,-451.478,-797.0936,421.39,991086752
857263476439,85,410.7376,482.3026,852.7848,-477.7884,-805.7532,398.9528,991086752
857263476440,85,410.7188,482.2746,852.7946,-391.603,-725.8532,378.3993,991086752
857263476445,85,410.7597,482.3331,852.7604,-530.7449,-854.7062,365.5604,991086752
857263476446,85,410.7667,482.2912,852.7981,-433.08,-750.8961,371.1682,991086752
857263476447,85,410.7455,482.3077,852.7927,-513.3787,-759.8757,380.4041,991086752
857263476448,85,410.7202,482.2667,852.8224,-409.9218,-816.7869,405.5659,991086752
857263476455,85,410.837,482.3455,852.7863,-507.7758,-728.8621,376.9687,991086752
857264524999,85,410.7059,482.2803,852.7905,-474.8064,-822.9459,468.5421,991086752
857264525000,85,410.626,482.2578,852.7229,-436.4924,-846.3379,419.3136,991086752
857264525006,85,410.7505,482.3023,852.7769,-475.8504,-669.0709,337.5456,991086752
857264525007,85,410.7345,482.2978,852.7953,-424.3587,-782.7906,377.8144,991086752
857264525008,85,410.7581,482.2987,852.7565,-535.1998,-794.3394,365.2719,991086752
857264525014,85,410.7439,482.2884,852.8108,-555.0888,-821.679,453.7276,991086752
857264525015,85,410.711,482.2993,852.7982,-500.3223,-767.4495,381.9889,991086752
857264525016,85,410.7119,482.2746,852.8076,-408.5568,-890.8243,438.5746,991086752
857264525022,85,410.7365,482.2975,852.7336,-397.1304,-761.269,387.6067,991086752
857264525023,85,410.7582,482.2893,852.8165,-422.7411,-729.775,471.3082,991086752
857264525024,85,410.7075,482.3277,852.7526,-474.4794,-787.9066,516.1996,991086752
857264525031,85,410.6702,482.2175,852.7659,-470.5757,-871.7761,396.7283,991086752
857265573592,85,410.8531,482.2666,852.8773,-417.8398,-814.1929,394.1108,991086752
857276075721,85,410.709,482.2843,852.8359,-526.4862,-624.7739,404.0559,991086752
857276075729,85,410.6823,482.2589,852.8203,-444.9771,-634.5583,467.2468,991086752
857277124297,85,410.7568,482.2723,852.7159,-499.8831,-667.6094,513.8848,991086752
857277124305,85,410.6579,482.2528,852.7404,-467.1389,-702.5645,526.5481,991086752
#OK
