#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003004454_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:17:26.186 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857319803672,85,370.1866,433.7245,860.5672,682.3335,78.5152,416.8259,997232862
857319820049,85,370.1747,433.6276,860.611,688.7069,131.7747,391.8639,997232862
857361746806,85,370.0714,433.9003,860.8076,284.4119,239.2417,55.3186,997232861
857362795336,85,369.9698,433.7341,860.7487,468.1141,195.3256,196.2343,997232861
857362795356,85,370.1942,433.8893,860.7803,461.277,124.3658,149.6978,997232862
857362795357,85,370.1331,433.7858,860.6935,330.6462,282.0327,177.5943,997232862
857362795358,85,370.1753,433.7978,860.5684,490.6776,157.4405,150.436,997232862
857362795364,85,370.1103,433.8239,860.6559,330.0044,199.3833,79.0019,997232861
857362795365,85,370.1359,433.8192,860.7145,460.6017,416.1554,220.719,997232862
857362795366,85,370.087,433.8319,860.7184,338.8082,196.5922,250.7261,997232861
857362795371,85,370.2856,433.8759,860.6469,361.381,141.6614,266.3332,997232862
857362795372,85,370.1164,433.7921,860.6929,178.827,225.9628,34.0329,997232861
857362795373,85,370.1532,433.7988,860.707,674.7081,238.9915,221.5559,997232862
857362795374,85,370.1041,433.7916,860.7319,418.5414,278.3366,152.6766,997232861
857362795375,85,370.0663,433.8525,860.7243,461.8083,249.276,62.9233,997232861
857362795380,85,370.1277,433.8235,860.6836,453.2549,245.2485,-54.2535,997232862
857362795381,85,370.1065,433.8195,860.6982,426.7298,344.3814,184.6364,997232861
857362795382,85,370.0446,433.8046,860.6674,321.5942,196.9425,28.5153,997232861
857362795383,85,370.2184,433.8167,860.6909,555.0473,320.8994,252.6801,997232862
857362795384,85,369.9833,433.9077,860.8375,366.804,184.3263,118.1203,997232861
857362795389,85,370.1209,433.8399,860.7159,466.195,186.1061,81.0756,997232862
857362795390,85,370.0748,433.6964,860.6742,463.2059,208.2556,118.9949,997232861
857362795391,85,370.0159,433.8877,860.7787,443.7957,194.0916,51.3549,997232861
857363843915,85,370.0185,433.7343,860.6328,494.7467,302.2837,157.4649,997232861
857363843916,85,370.2652,433.8285,860.8187,535.5926,149.9575,123.8671,997232862
857363843923,85,370.074,433.7018,860.6413,582.3611,276.3447,18.5829,997232861
857363843924,85,370.1904,433.7613,860.7234,393.2597,296.0931,-49.9838,997232862
857363843925,85,370.1179,433.8436,860.6547,290.5601,452.0298,187.1812,997232862
857363843926,85,370.315,433.8353,860.713,429.3467,241.9518,64.6609,997232862
857363843931,85,370.1685,433.7812,860.5532,502.6015,325.2496,68.8832,997232862
857363843932,85,370.1255,433.8024,860.6901,518.8444,227.4925,61.1516,997232862
857363843933,85,370.1055,433.8143,860.6918,382.3311,310.6001,307.9443,997232861
857363843934,85,370.2447,433.8172,860.6953,456.6513,346.6307,222.376,997232862
857363843935,85,370.184,433.8893,860.7383,469.8848,138.8491,-22.9304,997232862
857363843939,85,370.1927,433.8521,860.701,435.2478,342.0578,62.7951,997232862
857363843940,85,370.1227,433.7691,860.723,445.6772,179.4338,163.3991,997232862
857363843941,85,370.1076,433.8169,860.7089,406.2972,217.5056,-68.9994,997232861
857363843942,85,370.1177,433.8177,860.7309,477.5957,279.7811,294.396,997232862
857363843943,85,370.2415,433.7473,860.6021,563.0831,265.7212,144.7771,997232862
857363843944,85,370.1731,433.7523,860.7078,458.0435,405.1669,88.1713,997232862
857363843947,85,370.0971,433.8263,860.7126,394.7653,229.8659,302.5121,997232861
857363843948,85,370.1274,433.8249,860.6954,323.1122,231.1703,194.8349,997232862
857363843949,85,370.1153,433.8054,860.6788,449.5886,245.5079,232.0014,997232861
857363843950,85,370.1244,433.8113,860.6845,435.7201,267.0744,277.7246,997232862
857363843951,85,370.1575,433.7774,860.6594,496.5897,148.0183,260.9381,997232862
857363843952,85,370.1078,433.7961,860.7663,433.802,323.4454,207.5782,997232861
857363843955,85,370.0293,433.8612,860.6629,354.8645,274.2756,125.0971,997232861
857363843956,85,370.1059,433.8056,860.6865,549.5132,278.6569,181.5193,997232861
857363843957,85,370.2099,433.9088,860.7362,381.0545,222.8859,208.0612,997232862
857363843958,85,370.1988,433.8301,860.7461,459.5287,219.6375,191.3297,997232862
857363843959,85,370.1244,433.8147,860.7011,454.1591,397.1634,42.1809,997232862
857363843960,85,370.2127,433.7675,860.6505,331.8452,268.927,136.3583,997232862
857363843963,85,370.0281,433.7343,860.6301,527.9153,336.4084,37.4044,997232861
857363843964,85,370.0882,433.8279,860.715,345.258,281.8411,138.5701,997232861
857363843965,85,370.1115,433.8126,860.6686,539.3908,147.4944,113.0114,997232861
857363843966,85,370.2435,433.819,860.6845,455.864,175.4694,112.3403,997232862
857363843967,85,370.1659,433.8307,860.6959,461.9879,238.9376,111.784,997232862
857363843968,85,370.24,433.9146,860.8012,602.3178,163.9192,104.4991,997232862
857363843972,85,370.1936,433.685,860.5496,410.6138,209.8775,228.0689,997232862
857363843973,85,370.1014,433.9186,860.8096,512.7386,263.1985,115.7372,997232861
857363843974,85,370.149,433.8397,860.7224,609.4424,238.2582,-25.0087,997232862
857363843975,85,370.0827,433.9248,860.9014,601.9673,277.6584,164.7452,997232861
857363843980,85,370.2042,433.921,860.7585,393.9486,156.8683,-25.413,997232862
857363843982,85,370.0888,433.9462,860.864,593.8623,316.887,120.7147,997232861
857363860347,85,370.2765,433.7668,860.8114,245.9114,50.4888,113.2021,997232862
857364892499,85,370.2171,433.9406,860.6496,534.8596,220.1946,44.9407,997232862
857364892507,85,370.1037,433.8547,860.6924,360.553,123.175,240.8137,997232861
857364892508,85,370.1837,433.8239,860.6925,532.7691,199.0989,108.5399,997232862
857364892509,85,369.9817,433.775,860.7141,373.9113,206.418,252.5389,997232861
857364892510,85,370.0653,433.7978,860.7433,685.803,311.8322,124.2773,997232861
857364892515,85,370.3133,433.8124,860.6688,399.9352,178.6665,189.8094,997232862
857364892516,85,370.1078,433.8122,860.6633,452.9198,308.9599,122.8164,997232861
857364892517,85,370.1194,433.7906,860.6699,465.5721,256.3192,152.164,997232862
857364892518,85,370.1119,433.8271,860.6646,304.6553,74.7683,91.2256,997232861
857364892519,85,370.127,433.7299,860.6181,396.3915,198.4388,284.0247,997232862
857364892523,85,370.1717,433.8218,860.7643,374.7592,137.3737,11.8554,997232862
857364892524,85,370.1324,433.8089,860.6914,489.4521,277.5111,245.2193,997232862
857364892525,85,370.1551,433.8224,860.713,579.2547,364.2346,206.5763,997232862
857364892526,85,370.1581,433.7812,860.6885,503.5117,241.4297,113.5011,997232862
857364892527,85,370.1788,433.898,860.6893,491.837,276.445,141.795,997232862
857364892531,85,369.9847,433.8401,860.6651,356.9341,316.4427,145.8866,997232861
857364892532,85,370.0919,433.8031,860.6808,423.9594,196.3375,139.2801,997232861
857364892533,85,370.1086,433.8221,860.7038,256.8476,290.4966,131.5134,997232861
857364892534,85,370.1032,433.8024,860.6866,344.6781,241.845,275.0174,997232861
857364892535,85,370.1304,433.7822,860.6729,592.0253,225.2564,79.5273,997232862
857364892539,85,370.0973,433.8149,860.717,599.3266,395.6829,289.8025,997232861
857364892540,85,370.0922,433.8007,860.6586,442.8318,225.5166,90.3195,997232861
857364892541,85,370.0353,433.7936,860.6927,569.2203,255.4498,137.937,997232861
857364892542,85,370.1757,433.76,860.4942,439.5286,211.283,43.2964,997232862
857364892543,85,370.0372,433.8746,860.5764,485.6355,197.1741,124.6535,997232861
857364892547,85,370.2763,433.8658,860.869,448.5182,268.8659,-0.7127,997232862
857364892548,85,370.1736,433.7998,860.6988,370.5177,55.8461,48.1498,997232862
857364892549,85,370.1976,433.7819,860.6584,584.3305,146.9724,83.2161,997232862
857364892550,85,370.3073,433.8078,860.7178,293.0446,262.523,178.5032,997232862
857364892551,85,370.2186,433.7231,860.5726,412.2605,323.5477,123.9046,997232862
857364892556,85,370.1384,433.842,860.7191,521.2791,256.1618,102.6468,997232862
857364892557,85,370.084,433.6602,860.5762,391.4589,208.6462,193.8646,997232861
857364892558,85,370.1022,433.9595,860.8651,570.3038,284.267,62.8478,997232861
857365941092,85,370.1318,433.8172,860.6936,558.9609,269.8646,84.9442,997232862
857365941093,85,370.2365,433.8838,860.5956,520.2927,299.6817,136.1338,997232862
857365941100,85,370.1593,433.8673,860.6853,269.832,276.1301,309.8722,997232862
857365941101,85,370.1109,433.7962,860.6698,709.9933,353.7681,40.1636,997232861
857365941102,85,370.0187,433.8118,860.7926,488.7432,165.4187,140.7594,997232861
857365941107,85,370.154,433.8239,860.6962,559.7244,322.8987,358.2396,997232862
857365941108,85,370.1106,433.7733,860.6879,427.231,172.9311,87.7234,997232861
857365941109,85,370.1347,433.8055,860.7022,559.0608,233.5514,426.4239,997232862
857365941110,85,370.2185,433.8019,860.719,405.2594,217.5645,56.2388,997232862
857365941111,85,369.9962,433.8509,860.7477,381.4648,230.2811,230.6842,997232861
857365941115,85,370.0568,433.8858,860.624,540.6926,113.1574,188.6585,997232861
857365941116,85,370.1331,433.8177,860.7044,508.8443,239.0541,151.9937,997232862
857365941117,85,370.2031,433.8013,860.6249,461.1602,259.6764,213.8739,997232862
857365941118,85,370.0384,433.8803,860.7575,539.3554,195.6465,104.9067,997232861
857365941124,85,370.2466,433.8651,860.6934,499.5868,302.5091,285.5426,997232862
857365941125,85,370.1579,433.8989,860.8281,410.3208,275.5427,180.6633,997232862
857365941126,85,370.0442,433.7881,860.5979,471.8635,181.0728,24.7254,997232861
857365941131,85,370.0802,433.9267,860.9312,502.7829,111.8362,211.9043,997232861
