#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012143807_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:19:57.309 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857774951915,85,403.5286,443.3412,904.8489,-57.1832,79.8687,-202.3382,993919196
857774951916,85,403.5168,443.3388,904.792,-135.4748,58.1475,-211.5403,993919196
857774951922,85,403.5266,443.3365,904.8184,-105.414,-6.7457,-198.6812,993919196
857774951923,85,403.5223,443.3319,904.8049,-100.0133,14.1228,-196.8297,993919196
857774951924,85,403.509,443.3212,904.7838,-83.3644,69.1661,-193.4935,993919196
857774951930,85,403.4258,443.4072,904.8355,-83.5762,14.1586,-183.2483,993919173
857774951931,85,403.481,443.3366,904.8189,-55.709,27.3525,-192.86,993919196
857774951932,85,403.472,443.2856,904.777,-74.1384,41.7052,-186.3338,993919196
857776000484,85,403.5421,443.2483,904.7778,-79.3707,121.6831,-173.8196,993919196
857776000491,85,403.5405,443.3237,904.8011,-155.7904,28.1525,-172.2086,993919196
857776000492,85,403.5151,443.3257,904.7983,-134.0819,48.1652,-147.4187,993919196
857776000493,85,403.5397,443.2303,904.7762,-180.7732,38.2669,-174.3101,993919196
857776000498,85,403.4966,443.3719,904.8403,-95.1874,-12.1946,-173.9411,993919173
857776000499,85,403.5222,443.3073,904.8104,-96.4056,31.6441,-177.5862,993919196
857776000500,85,403.503,443.2711,904.7853,-106.6485,57.4754,-151.7211,993919196
857776000506,85,403.429,443.4079,904.7959,-152.7782,21.1596,-177.2199,993919173
857776000507,85,403.4636,443.3639,904.7954,-159.2554,-21.2219,-171.2062,993919173
857814797803,85,403.5854,443.3141,904.7855,-115.5419,47.2914,-124.5033,993919196
857814797804,85,403.5156,443.3194,904.8175,-137.9384,58.118,-140.5214,993919196
857814797805,85,403.535,443.2233,904.7752,-172.9133,42.14,-144.3805,993919196
857814797810,85,403.4713,443.408,904.7693,-59.2258,58.3934,-150.3303,993919173
857814797811,85,403.5277,443.2834,904.8268,-99.8279,33.6837,-122.9574,993919196
857814797812,85,403.4991,443.2636,904.8094,-114.5986,61.4993,-148.1394,993919196
#OK
