#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002151488_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:11:40.669 CEST
#QUERYTIME 131 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857174362500,85,335.4165,498.8007,841.0978,16.6087,-74.9613,299.9483,997045318
857174362510,85,335.4017,498.567,841.4756,-171.5351,-203.1742,144.3387,997045318
857175411075,85,335.4622,498.7556,841.2482,-58.0223,-490.7676,161.3826,997045318
857175411077,85,335.5494,498.612,841.4159,-57.5077,-296.2077,145.9017,997045318
857175411084,85,335.3257,498.7662,841.2673,83.6725,-141.2607,318.9785,997045318
857175411085,85,335.6824,498.7978,841.3458,-83.1797,-148.8069,287.3525,997045318
857175411086,85,335.3701,498.7652,841.257,90.2723,-311.0441,313.5768,997045318
857175411087,85,335.5485,498.7657,841.2126,112.4147,-172.9906,148.9336,997045318
857175411088,85,335.6724,498.6096,841.3846,7.1497,-101.4385,92.6844,997045318
857175411096,85,335.4144,498.6758,841.5072,-200.651,-154.4091,144.5919,997045318
857175411101,85,335.2729,498.6703,841.2495,-122.9903,-188.6941,133.4233,997045318
857176459645,85,335.6665,498.6497,841.3829,-61.5852,-227.1154,212.9493,997045318
857176459651,85,335.6151,498.7261,841.4027,18.5967,-1.6855,202.5101,997045318
857176459652,85,335.5316,498.8156,841.2916,42.6084,-135.4376,309.0427,997045318
857176459653,85,335.5481,498.7542,841.2239,-41.6272,-241.6722,404.5459,997045318
857176459654,85,335.6091,498.7267,841.2866,-183.908,-362.4131,382.4992,997045318
857176459655,85,335.294,498.6692,841.5377,62.9669,-252.2227,218.6806,997045318
857176459660,85,335.508,498.8373,841.1943,4.3525,-199.0286,260.3753,997045318
857176459661,85,335.5028,498.8148,841.2147,74.7389,-184.1841,316.8439,997045318
857176459662,85,335.4843,498.7224,841.2769,-42.9703,-161.1423,326.9362,997045318
857176459663,85,335.5571,498.7182,841.4451,-62.3899,-216.9332,156.1275,997045318
857176459664,85,335.6786,498.7057,841.3795,-116.5141,-180.559,159.1635,997045318
857176459668,85,335.5411,498.6588,841.3239,-78.3042,-281.3949,229.6225,997045318
857176459669,85,335.5443,498.7345,841.283,-8.0063,-353.8471,314.9376,997045318
857176459670,85,335.549,498.7372,841.2874,37.8677,-336.4837,217.4039,997045318
857176459671,85,335.7566,498.7408,841.3419,-39.7842,-246.4463,323.8474,997045318
857176459672,85,335.3476,498.6931,841.2289,76.4931,-143.4939,335.2071,997045318
857176459677,85,335.6086,498.7328,841.3472,-22.0814,-249.6988,352.8217,997045318
857176459678,85,335.5893,498.7251,841.3617,-115.5227,-334.4867,280.1054,997045318
857176459679,85,335.6025,498.7996,841.3524,65.0783,-121.3918,419.5883,997045318
857176459684,85,335.5471,498.737,841.4075,-280.4376,-133.4297,90.2499,997045318
857176459685,85,335.4943,498.6907,841.4749,-286.2422,-290.0287,217.561,997045318
857176476041,85,335.6911,498.6692,841.3639,-8.3766,-142.0583,57.133,997045318
857176476042,85,335.2713,498.6857,841.4868,68.2141,-279.5401,360.9409,997045318
857176476049,85,335.5746,498.7555,841.392,-207.1609,-63.6347,298.6917,997045318
857177508221,85,335.6122,498.7472,841.459,-55.2127,-296.2481,136.5133,997045318
857177508222,85,335.5125,498.7866,841.3097,-43.8656,-444.6924,230.9767,997045318
857177508228,85,335.5323,498.7382,841.2702,-82.8381,-144.8795,340.7434,997045318
857177508229,85,335.5171,498.756,841.2723,-34.1867,-203.4426,191.6818,997045318
857177508230,85,335.5124,498.8187,841.2433,-34.0326,-228.1415,333.0012,997045318
857177508231,85,335.628,498.7089,841.3107,-34.8501,-176.2703,95.0503,997045318
857177508236,85,335.5151,498.7328,841.2854,-139.196,102.0455,105.1261,997045318
857177508237,85,335.5268,498.7535,841.301,-56.3111,-97.6123,191.7057,997045318
