#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008273279_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:55:04.207 CEST
#QUERYTIME 67 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857722523207,85,407.5494,449.889,893.2402,-342.1643,260.8004,-494.5344,993966703
857722523208,85,407.5668,449.8589,893.2214,-295.9672,221.5013,-560.272,993966703
857722539577,85,407.5931,449.8611,893.1453,-174.2841,259.9332,-448.7567,993966703
857722539578,85,407.6072,449.8512,893.2122,-278.8049,129.3169,-418.2078,993966703
857722539585,85,407.5784,449.886,893.2322,-242.7384,286.6501,-539.6813,993966703
857722539586,85,407.5145,449.7929,893.1973,-228.006,132.4582,-346.8842,993966703
857723571776,85,407.5417,449.8379,893.185,-155.5797,141.3006,-349.6774,993966703
857723571784,85,407.5924,449.8124,893.274,-193.1703,242.3828,-327.2673,993966703
857723588146,85,407.632,449.7881,893.2037,-236.0055,196.1703,-463.0575,993966703
857723588147,85,407.5523,449.8236,893.2223,-69.542,181.6911,-585.2422,993966703
857723588153,85,407.6104,449.8308,893.22,-211.7456,281.9978,-511.5325,993966703
857723588154,85,407.5573,449.8387,893.2095,-167.7304,172.8547,-456.3033,993966703
857723588155,85,407.566,449.838,893.1805,-172.3743,166.7301,-413.2754,993966703
857723588161,85,407.5596,449.8589,893.152,-152.0847,204.9199,-476.8213,993966703
857723588162,85,407.5648,449.8436,893.1971,-168.7155,208.2037,-435.9905,993966703
857723588163,85,407.5674,449.8474,893.1938,-213.4267,191.7671,-401.229,993966703
857723588169,85,407.5737,449.85,893.2282,-203.966,174.0878,-504.2725,993966703
857723588170,85,407.557,449.8487,893.2016,-182.3241,224.8958,-434.071,993966703
857724620352,85,407.5491,449.8378,893.2106,-56.6045,164.8226,-392.9967,993966703
857724636721,85,407.6025,449.8244,893.1455,-176.8748,178.7915,-427.6098,993966703
857724636722,85,407.5586,449.8751,893.1827,-234.1847,207.5574,-392.7724,993966703
857724636723,85,407.5349,449.8452,893.1641,-166.148,96.798,-340.4349,993966703
857724636729,85,407.5093,449.8654,893.1489,-211.0709,220.6061,-412.9294,993966703
857724636730,85,407.5878,449.8285,893.1971,-125.8074,244.6184,-367.0562,993966703
857724636731,85,407.5014,449.8887,893.1529,-217.8726,163.6302,-413.0765,993966703
857724636732,85,407.5996,449.8047,893.2371,-141.6225,192.1605,-418.0963,993966703
857724636737,85,407.5644,449.8714,893.1638,-107.0806,72.5806,-517.822,993966703
857724636738,85,407.5941,449.8622,893.2003,-228.5076,243.6131,-502.4639,993966703
857724636739,85,407.554,449.8262,893.1801,-145.2859,251.0612,-405.1124,993966703
857724636740,85,407.5696,449.8205,893.1627,-268.2412,171.7823,-224.4247,993966703
857724636745,85,407.5233,449.7714,893.1695,-124.8225,155.3125,-403.2794,993966703
857724636746,85,407.6293,449.8423,893.2509,-157.1417,263.6884,-374.1797,993966703
857725685297,85,407.5668,449.8351,893.194,-190.2891,195.8613,-273.7122,993966703
857725685298,85,407.5555,449.837,893.2219,-209.1078,199.8921,-481.7093,993966703
857725685299,85,407.5764,449.8488,893.2152,-237.0961,147.5182,-448.6401,993966703
857725685300,85,407.5568,449.7758,893.1544,-81.2276,162.1573,-504.2464,993966703
857725685305,85,407.5197,449.8307,893.164,-260.1882,225.4542,-454.607,993966703
857725685306,85,407.59,449.8302,893.1876,-60.9007,173.4146,-387.2412,993966703
857725685307,85,407.5874,449.8205,893.2143,-71.088,195.4457,-389.8057,993966703
857725685308,85,407.5003,449.9008,893.1919,-234.0604,191.2466,-452.1068,993966703
857725685314,85,407.5382,449.8953,893.2147,-136.9792,227.8735,-445.4037,993966703
857725685315,85,407.5731,449.8235,893.203,-165.415,204.6674,-521.6946,993966703
857764482609,85,407.509,449.962,893.2449,-212.52,179.8535,-391.5187,993966703
857764482617,85,407.5758,449.9884,893.2242,-187.1988,245.9498,-388.7942,993966703
#OK
