#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002986061_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:17:20.493 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857476450912,85,346.8487,511.4467,872.4993,29.7209,-599.8271,166.7587,809508197
857476450918,85,346.7282,511.3775,872.5282,-220.4881,-763.6375,202.117,809508197
857476450919,85,346.5418,511.337,872.647,-128.827,-510.7743,67.7455,809508196
857476450920,85,346.7814,511.4272,872.473,-89.3544,-476.8885,289.1823,809508197
857476467289,85,346.8341,511.4665,872.4604,89.4439,-564.9826,149.072,809508197
857476467305,85,346.5026,511.4648,872.5471,-4.2953,-570.2604,42.503,809508196
857477499479,85,346.6512,511.4149,872.4929,-18.3745,-749.6541,175.7462,809508196
857477499487,85,346.771,511.4227,872.5363,-104.8649,-536.9248,142.3558,809508197
857477499493,85,346.7838,511.4589,872.4706,-235.7513,-749.4169,8.6713,809508197
857477499494,85,346.743,511.4196,872.5071,-161.7113,-738.315,217.5199,809508197
857477499495,85,346.7403,511.4232,872.5039,-206.8943,-803.0283,217.131,809508197
857477499496,85,346.7521,511.4187,872.5392,-220.9245,-643.5407,1.2278,809508197
857477499501,85,346.7875,511.4344,872.6099,-124.6332,-531.796,-79.1773,809508197
857477499502,85,346.7629,511.4527,872.5226,-105.0631,-466.7554,-17.8897,809508197
857477499503,85,346.7606,511.4311,872.5093,-50.876,-709.0237,280.5698,809508197
857477499504,85,346.761,511.4341,872.5207,-50.7903,-610.1662,310.3409,809508197
857477499509,85,346.8059,511.4019,872.3895,-183.4157,-488.8822,53.2886,809508197
857477499510,85,346.7285,511.3934,872.5142,-53.9579,-661.2615,155.8423,809508197
857477499511,85,346.7205,511.5228,872.4874,-81.47,-570.6494,61.9511,809508197
857477499512,85,346.7809,511.416,872.5006,-71.2263,-351.7479,252.4817,809508197
857477499517,85,346.6148,511.2678,872.4583,-31.5309,-624.1323,-50.1753,809508196
857477499518,85,346.6456,511.2827,872.4409,2.2486,-599.1625,-14.2307,809508196
857477499519,85,346.8452,511.4422,872.3984,-82.6452,-510.0963,225.151,809508197
857477499520,85,346.6441,511.3307,872.3643,-59.3541,-648.0284,-59.6192,809508196
857477499524,85,346.6638,511.3789,872.4725,-139.1496,-498.893,359.9334,809508196
857477515874,85,346.5383,511.4155,872.598,-31.3405,-536.7134,-44.7089,809508196
857477515881,85,346.7234,511.4363,872.5226,-229.3099,-579.3261,177.9091,809508197
857477515882,85,346.452,511.5348,872.5418,-39.5637,-539.7709,54.9898,809508196
857477515890,85,346.9321,511.325,872.7231,-296.7653,-572.8876,53.525,809508197
857478548048,85,346.8307,511.4168,872.728,-33.9063,-592.0273,-83.6451,809508197
857478548055,85,346.577,511.361,872.5729,-111.7093,-682.5513,90.8084,809508196
857478548061,85,346.8835,511.3649,872.6939,-159.8724,-593.0025,97.4336,809508197
857478548063,85,346.785,511.427,872.4695,-160.3942,-572.8062,43.4208,809508197
857478548064,85,346.6613,511.374,872.5835,-225.4716,-421.6369,32.4527,809508196
857478548068,85,346.8522,511.3323,872.6459,-177.0814,-611.7069,70.7172,809508197
857478548069,85,346.7636,511.4278,872.491,-220.2133,-742.3718,50.7831,809508197
857478548070,85,346.7514,511.4281,872.5065,-250.4953,-629.9387,-41.6112,809508197
857478548071,85,346.7467,511.4059,872.5211,-189.2666,-434.777,-102.0008,809508197
857478548072,85,346.7416,511.4319,872.5458,-169.7047,-559.9423,14.653,809508197
857478548076,85,346.5606,511.2772,872.5128,-230.8403,-634.9742,55.643,809508196
857478548077,85,346.7884,511.4425,872.4654,-78.1505,-642.0034,93.3109,809508197
857478548078,85,346.7815,511.4787,872.4943,-176.0765,-697.2597,104.7097,809508197
857478548079,85,346.7396,511.4193,872.5253,-121.4844,-584.3808,38.7649,809508197
857478548080,85,346.749,511.4223,872.5202,-205.6736,-565.2966,28.2141,809508197
857478548084,85,346.7725,511.2992,872.3989,-153.1863,-607.9062,68.7547,809508197
857478548085,85,346.7674,511.4435,872.4594,-80.2106,-628.0577,174.1695,809508197
857478548086,85,346.74,511.425,872.5267,-162.2228,-529.4586,-169.6548,809508197
857478548087,85,346.7482,511.3975,872.5077,-281.5294,-559.8907,95.8284,809508197
857478548088,85,346.6924,511.3822,872.4308,-162.8151,-558.1663,-13.4476,809508197
857478548092,85,346.7518,511.4365,872.5356,-223.614,-425.8892,226.7515,809508197
857478548093,85,346.802,511.47,872.4854,-98.541,-458.5675,74.9172,809508197
857478548094,85,346.6097,511.3512,872.4665,-62.4176,-622.3693,84.8873,809508196
857478564441,85,346.692,511.5373,872.4435,-208.2482,-597.6107,210.7446,809508197
857478564449,85,346.679,511.4688,872.4846,53.0375,-512.7882,-62.5944,809508196
857478564450,85,346.7501,511.4188,872.4595,-207.437,-475.0419,370.5803,809508197
857478564457,85,346.7576,511.461,872.5173,-264.9667,-777.6648,83.0014,809508197
857478564458,85,346.7179,511.5669,872.4312,26.7073,-597.653,117.7504,809508197
857478564465,85,346.6622,511.5244,872.4973,-238.0084,-727.7783,-42.5997,809508196
857479596631,85,346.854,511.5103,872.4582,-138.4008,-384.5615,153.9967,809508197
857479596637,85,346.644,511.444,872.4321,-55.9183,-560.1961,126.9889,809508196
857479596638,85,346.7869,511.3898,872.5772,-126.2217,-577.321,168.2475,809508197
857479596639,85,346.7941,511.3884,872.5267,-202.2895,-492.6026,-80.1636,809508197
857479596644,85,346.8351,511.349,872.579,-243.1667,-556.8112,36.2669,809508197
857479596645,85,346.6938,511.4466,872.4958,-111.769,-564.2988,60.043,809508197
857479596646,85,346.7601,511.4348,872.489,-173.0669,-643.184,53.6204,809508197
857479596647,85,346.8127,511.5283,872.5085,-62.2757,-570.916,59.5687,809508197
857479596648,85,346.8869,511.4154,872.5185,-179.2685,-588.7512,-5.7457,809508197
857479596652,85,346.74,511.4137,872.4918,-39.3712,-495.7782,30.8712,809508197
857479596653,85,346.7755,511.4583,872.5181,-152.957,-746.9343,49.3155,809508197
857479596654,85,346.7581,511.4036,872.4984,-106.6835,-611.1609,153.5718,809508197
857479596655,85,346.7332,511.4335,872.5225,5.9759,-516.0559,-151.8394,809508197
857479596656,85,346.7357,511.4147,872.5436,-308.7487,-434.4479,73.9041,809508197
857479596660,85,346.7526,511.4523,872.5089,-96.0028,-599.9186,126.2416,809508197
857479596661,85,346.727,511.4295,872.5159,-71.6966,-621.1829,-26.1785,809508197
857479596662,85,346.7487,511.4254,872.5065,-71.883,-495.0546,2.1277,809508197
857479596663,85,346.7429,511.4709,872.5334,-353.0424,-559.3766,27.4259,809508197
857479596668,85,346.8053,511.4625,872.4811,-87.5669,-460.7162,42.6072,809508197
857479596669,85,346.7174,511.4566,872.4969,27.036,-646.162,111.9182,809508197
857479596670,85,346.4941,511.426,872.5991,-196.8093,-597.878,90.6266,809508196
857479596675,85,346.606,511.3826,872.4519,-277.9933,-537.8316,60.8708,809508196
857479596683,85,346.5863,511.3199,872.6834,-115.6863,-663.7366,162.3371,809508196
857479613025,85,346.7439,511.4517,872.4605,-291.2948,-538.8237,96.9914,809508197
857479613033,85,346.7633,511.4396,872.5285,6.8356,-681.2579,23.0757,809508197
857479613034,85,346.6502,511.595,872.4503,-48.7043,-601.4905,173.9721,809508196
857480645213,85,346.6024,511.3608,872.4526,27.6464,-481.4625,199.8345,809508196
857480645214,85,346.7214,511.4857,872.4509,-27.2023,-565.4796,253.0137,809508197
857480645221,85,346.7316,511.4066,872.556,-158.5414,-566.548,134.6251,809508197
857480645222,85,346.7166,511.4507,872.5608,-209.1217,-675.2292,77.5265,809508197
857480645223,85,346.7599,511.5497,872.473,-182.653,-528.457,123.5041,809508197
857480645228,85,346.6809,511.4426,872.5458,-207.0821,-498.8588,230.0569,809508197
857480645229,85,346.7645,511.4203,872.4852,-219.9253,-654.699,61.489,809508197
857480645230,85,346.7434,511.4178,872.5192,1.6849,-536.0436,105.6342,809508197
