#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010640505_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:10:32.603 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857323129663,85,374.896,470.2357,871.3865,821.7341,-797.4278,837.4186,996978110
857323129664,85,374.9059,470.1788,871.4302,819.409,-776.5374,838.4743,996978110
857323129671,85,374.7696,470.2109,871.4656,829.3375,-792.1574,829.9631,996978110
857323129672,85,374.8078,470.1449,871.5083,829.8615,-768.424,815.5486,996978110
857323129679,85,374.7832,470.2583,871.4401,752.3043,-776.5343,852.0173,996978110
857323129680,85,374.7608,470.2455,871.47,768.5243,-756.9859,871.804,996978110
857323146041,85,374.9836,470.2078,871.4553,838.165,-724.8622,856.6823,996978110
857323146049,85,374.8042,470.1386,871.5864,820.8969,-739.4077,809.1575,996978110
857323146050,85,374.7928,470.1844,871.6168,808.2502,-722.501,830.7394,996978110
857323146051,85,374.8016,470.2518,871.5898,812.4442,-703.238,871.9112,996978110
857323146055,85,374.761,470.1953,871.4999,843.6638,-608.304,948.7006,996978110
857323146057,85,374.7578,470.2396,871.5082,792.4177,-711.2089,906.029,996978110
857361926976,85,374.9381,470.2231,871.3551,821.6279,-740.739,888.0817,996978110
857361926983,85,374.7976,470.193,871.4237,838.6667,-765.0084,860.9183,996978110
857361926984,85,374.8566,470.1763,871.464,836.2043,-732.4858,857.6659,996978110
857361926990,85,375.0995,470.2728,871.4293,738.0515,-769.252,824.6212,991133665
857361943353,85,374.947,470.1899,871.4486,806.5718,-721.4181,859.21,996978110
857361943361,85,374.8839,470.1687,871.4816,815.9133,-716.1147,838.7874,996978110
857361943362,85,374.8812,470.2094,871.4769,814.2446,-730.9652,829.1669,996978110
857361943363,85,374.8965,470.2167,871.5053,805.0678,-723.5453,814.5035,996978110
857361943369,85,374.7693,470.1166,871.5524,820.9161,-726.2436,813.9427,996978110
857361943370,85,374.7589,470.1384,871.6082,808.2826,-713.0064,814.1566,996978110
857362975551,85,375.0976,470.2552,871.3129,814.7615,-777.4695,798.9653,991133665
857362991922,85,375.0499,470.1542,871.425,791.7661,-709.4924,870.3163,991133665
857362991923,85,375.0763,470.22,871.3765,810.0814,-678.1519,906.3069,991133665
857362991930,85,375.0586,470.1106,871.4186,792.99,-719.531,847.9145,991133665
857416452882,85,375.0576,470.2134,871.4343,1298.4783,-354.0879,-56.0605,991133665
857416452897,85,375.0946,470.2464,871.3495,1200.0183,-444.4613,-74.5281,991133665
857418550038,85,374.9015,470.194,871.4094,1209.7631,-554.7274,-19.2925,996978110
857464753075,85,374.8973,470.1855,871.4762,547.4,-1166.9987,71.7465,996978110
#OK
