#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001901735_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:10:02.390 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857574870055,85,380.6653,481.7458,878.0764,231.7579,-611.4114,-411.8123,994036381
857613667366,85,380.6756,481.6649,878.1066,219.2219,-566.4835,-491.3739,994036381
857613667375,85,380.6891,481.629,878.0644,208.9037,-580.4682,-476.4851,994036381
857614715943,85,380.6114,482.0659,878.1191,187.9501,-744.0347,-526.6531,994036381
857614715944,85,380.5188,481.6559,877.8801,333.6788,-689.0106,-658.9991,994036380
857614715950,85,380.6592,481.6435,878.0505,201.5836,-554.0462,-485.8686,994036381
857614715951,85,380.6801,482.0728,878.2225,287.9695,-627.3705,-514.0526,994036381
857614715952,85,380.5343,481.6599,877.9058,410.5467,-670.9509,-625.2853,994036380
857614715960,85,380.5594,481.6162,877.9295,481.2051,-629.9144,-653.4896,994036380
857614715967,85,380.6437,481.7699,878.1389,132.2322,-573.0947,-559.0302,994036381
857615764501,85,380.6896,482.0559,878.1242,213.2988,-484.3806,-676.9651,994036381
857615764502,85,380.4555,482.0119,878.2502,330.3691,-717.4594,-425.2943,994036381
857615764509,85,380.4479,481.7122,877.9099,266.5514,-403.6914,-624.3843,994036380
857615764510,85,380.6182,482.0452,878.2388,366.6143,-611.3989,-773.9161,994036381
857615764517,85,380.5952,481.6903,877.958,448.9345,-374.1227,-550.0123,994036381
857615764518,85,380.5605,482.0713,878.0876,317.113,-832.0272,-785.3874,994036381
857615764520,85,380.547,482.0245,878.027,315.3264,-601.3855,-814.4673,994036381
857615764526,85,380.51,482.0329,878.1934,49.4295,-417.2616,-617.4186,994036381
857615764536,85,380.5582,482.0419,877.9181,401.2409,-619.1128,-493.8663,994036380
857616813062,85,380.6108,482.0095,878.2102,557.9058,-782.8962,-637.6576,994036381
857616813068,85,380.5858,481.9252,878.1302,238.3091,-337.6998,-707.2208,994036381
857616813070,85,380.5241,481.9309,878.2715,411.8939,-616.9057,-681.2883,994036381
857616813076,85,380.5444,481.7354,878.0596,473.4538,-526.1379,-702.5703,994036381
857616813077,85,380.4455,481.816,877.962,448.2265,-420.7319,-551.7761,994036381
857616813078,85,380.4725,481.9086,878.2592,409.9559,-599.8481,-574.3544,994036381
857616813079,85,380.5018,481.9784,878.2457,440.1667,-705.5668,-469.2661,994036381
857616813084,85,380.5139,481.7196,878.0233,430.5203,-473.8721,-589.1287,994036381
857616813085,85,380.5747,481.6281,878.0481,296.9676,-498.1215,-695.8928,994036381
857616813086,85,380.6048,482.0068,878.1039,314.7345,-586.4235,-595.2863,994036381
857616813087,85,380.6133,481.9303,878.2035,297.175,-632.8667,-791.6342,994036381
857616813092,85,380.4628,481.7402,878.0233,389.2791,-342.1194,-650.7198,994036381
857616813093,85,380.5973,481.7156,878.0242,450.0901,-430.8235,-546.7728,994036381
857616813094,85,380.6034,482.0593,878.1564,513.249,-729.5174,-603.0333,994036381
857616813095,85,380.4447,481.9445,878.1798,328.4901,-678.7717,-734.1254,994036381
857616813100,85,380.632,481.7699,877.9973,358.6604,-480.3138,-643.163,994036381
857616813101,85,380.6404,481.6997,878.0368,268.1661,-398.1988,-588.2889,994036381
857616813102,85,380.5102,482.0611,878.1938,366.1267,-898.4914,-683.1381,994036381
857616813103,85,380.5069,482.0078,878.1423,290.4626,-873.2184,-744.5275,994036381
857616813104,85,380.4689,482.0454,878.2855,249.0517,-761.4945,-642.9995,994036381
857616813110,85,380.5055,481.5832,877.912,465.315,-630.5024,-568.7502,994036380
857616813118,85,380.4818,482.0529,878.2274,393.174,-749.5152,-734.1051,994036381
857616813119,85,380.5438,481.9661,878.1237,435.6139,-826.6099,-600.4826,994036381
857616813120,85,380.5737,482.0137,878.1898,211.1191,-499.1023,-598.6456,994036381
857617861644,85,380.5189,481.7825,878.0325,257.9985,-396.5735,-702.0178,994036381
857617861645,85,380.5259,481.7556,877.9797,401.8976,-398.0032,-447.56,994036381
857617861646,85,380.6613,482.0017,878.0788,371.1943,-729.0876,-632.1053,994036381
857617861647,85,380.4584,481.925,878.2947,390.33,-649.3577,-518.2661,994036381
857617861651,85,380.5231,481.7745,878.0471,395.3263,-526.1694,-633.5797,994036381
857617861652,85,380.5233,481.7402,878.024,337.4641,-497.1859,-651.5154,994036381
857617861653,85,380.5627,481.5598,878.1464,347.1544,-499.45,-671.683,994036381
857617861654,85,380.4982,482.052,878.1764,289.2969,-476.0067,-772.8293,994036381
857617861655,85,380.573,481.9663,878.0482,347.8411,-813.4918,-585.7237,994036381
857617861659,85,380.552,481.6824,878.0314,377.771,-371.9156,-586.3284,994036381
857617861660,85,380.5656,481.8348,878.0298,358.6337,-436.6982,-579.5042,994036381
857617861661,85,380.5433,481.7918,878.0222,376.5977,-525.6289,-567.1048,994036381
857617861662,85,380.5301,482.0474,878.178,301.528,-652.7365,-650.6481,994036381
857617861663,85,380.4725,481.9677,878.2059,268.3841,-696.5801,-709.7103,994036381
857617861667,85,380.4966,481.72,878.07,453.2824,-380.602,-683.3755,994036381
857617861668,85,380.5666,481.7459,877.992,312.0627,-536.1254,-603.4691,994036381
857617861669,85,380.5433,481.7629,878.0204,405.1726,-449.9017,-570.8593,994036381
857617861670,85,380.5593,481.9592,878.1346,345.6412,-686.6144,-616.918,994036381
857617861671,85,380.5607,482.0405,878.1789,197.6072,-633.9027,-572.2881,994036381
857617861676,85,380.4669,481.7435,878.0446,329.0695,-571.4784,-633.2274,994036381
857617861679,85,380.4633,481.9652,878.1823,422.7018,-698.2736,-753.2706,994036381
857617861680,85,380.4839,481.9768,878.1691,490.2802,-639.6606,-737.2097,994036381
