#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004507075_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:29:00.556 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857171036960,85,369.278,462.5351,844.2238,453.8792,215.2014,344.6562,997149837
857171036968,85,369.2626,462.5689,844.2374,474.0393,231.8482,390.4074,997149837
857171036976,85,369.1257,462.4521,844.2219,458.2358,179.2778,435.0415,997149874
857171053337,85,369.1304,462.5645,844.1616,405.2309,339.1565,357.1532,997149874
857171053345,85,369.2404,462.7093,844.195,491.5392,112.04,451.8308,997149837
857171053353,85,369.3106,462.5579,844.2644,483.2825,76.3297,372.8531,997149837
857171053354,85,369.1676,462.5995,844.047,454.256,188.1239,447.3962,997149837
857172085535,85,369.2302,462.6772,844.1165,412.7786,69.9425,484.1854,997149837
857172085536,85,369.2195,462.6191,844.2209,493.0198,245.7898,439.6138,997149837
857172085543,85,369.216,462.6449,844.1606,292.8154,248.3465,317.0858,997149837
857172085544,85,369.183,462.578,844.1724,345.9282,162.1108,455.147,997149837
857172085551,85,369.1908,462.6707,844.3109,458.9777,190.2455,353.3189,997149837
857172085552,85,369.2019,462.5374,844.0942,381.6254,134.536,420.6085,997149837
857172085560,85,369.2342,462.6538,844.1775,477.0862,-15.348,294.7954,997149837
857172101913,85,369.2227,462.5184,844.2001,356.6278,192.7205,373.3456,997149837
857172101914,85,369.2943,462.6361,844.1644,344.6144,130.5098,421.4553,997149837
857172101921,85,369.2296,462.5358,844.1562,420.1228,233.0159,405.8634,997149837
857172101922,85,369.1742,462.6147,844.2314,503.2407,151.4693,431.598,997149837
857172101929,85,369.2321,462.514,844.2048,343.8823,176.2551,449.5624,997149837
857172101930,85,369.1053,462.6158,844.2731,320.5035,198.2521,426.0881,997149874
857210882840,85,369.2111,462.62,844.1716,379.6248,269.0574,355.8056,997149837
857210882847,85,369.1998,462.605,844.1741,430.1636,148.7518,312.8026,997149837
857210882848,85,369.2189,462.4777,844.1181,416.7803,109.219,389.7679,997149837
857210882855,85,369.1881,462.6075,844.1674,450.5473,107.995,414.2184,997149837
857210882856,85,369.2102,462.6317,844.1699,480.838,130.4659,412.4158,997149837
857210882863,85,369.199,462.6526,844.1887,497.0289,136.0451,357.9278,997149837
857210882864,85,369.2137,462.6001,844.1635,454.7415,231.2714,284.8241,997149837
857210882871,85,369.179,462.4615,844.1666,405.9534,238.55,478.756,997149837
857210882872,85,369.2408,462.5558,844.229,416.1461,198.9115,457.7079,997149837
857210899217,85,369.1984,462.573,844.1752,438.774,141.2796,378.0298,997149837
857210899225,85,369.2069,462.6089,844.1938,502.595,103.3693,364.2158,997149837
857210899226,85,369.1789,462.5612,844.1489,385.6888,73.7264,354.4927,997149837
857210899233,85,369.1927,462.6546,844.2233,425.1894,69.6327,437.9538,997149837
857210899234,85,369.1984,462.5665,844.1813,437.7785,162.7887,309.4124,997149837
857210899241,85,369.21,462.6217,844.1963,467.6247,56.8044,364.8455,997149837
857210899242,85,369.2263,462.5987,844.2121,427.3386,9.3134,557.7652,997149837
857210899243,85,369.0693,462.4947,844.181,416.6593,134.5469,357.4595,997149874
857210899249,85,369.2046,462.614,844.1776,334.5536,-34.641,484.5885,997149837
857211931415,85,369.2353,462.5794,844.2084,340.4398,1.2194,521.9864,997149837
857211931416,85,369.1918,462.5625,844.192,540.7021,202.7872,227.6273,997149837
857211931423,85,369.1611,462.547,844.1551,407.8966,5.0597,306.9753,997149837
857211931424,85,369.2317,462.627,844.1799,533.0035,265.7022,428.4514,997149837
857211931431,85,369.2212,462.6219,844.1533,498.0734,156.8945,360.971,997149837
857211931432,85,369.2145,462.6365,844.1786,482.0653,111.8226,396.6893,997149837
857211931439,85,369.2114,462.6274,844.1638,441.1143,238.6321,283.1107,997149837
857211931440,85,369.1724,462.6316,844.2321,357.5626,160.0251,433.7296,997149837
857211931447,85,369.1972,462.6099,844.1981,432.6711,146.6506,390.832,997149837
857211931448,85,369.1997,462.5816,844.198,506.3536,157.5612,414.7641,997149837
857211947793,85,369.1782,462.648,844.1786,475.7777,108.2136,402.478,997149837
857211947801,85,369.201,462.6149,844.2119,488.3449,117.7685,396.5706,997149837
857211947802,85,369.2351,462.6744,844.1891,352.1912,63.8353,436.4682,997149837
857211947809,85,369.2239,462.6171,844.2284,321.4685,-5.1088,287.8335,997149837
857211947810,85,369.2606,462.6048,844.2487,331.5505,-12.3615,400.9561,997149837
857211947817,85,369.1971,462.5941,844.1837,448.1791,132.6476,460.5739,997149837
857211947818,85,369.1759,462.5324,844.1484,483.7567,166.3025,360.1189,997149837
857211947819,85,369.063,462.487,844.1671,338.7449,96.9462,303.7698,997149874
857212979992,85,369.201,462.4684,844.1663,360.0763,234.0669,371.4967,997149837
857212979999,85,369.2523,462.6737,844.1917,401.5523,222.5318,378.3412,997149837
857212980007,85,369.1797,462.5201,844.2542,357.7692,75.8015,342.3885,997149837
857212980008,85,369.2072,462.595,844.2351,333.5333,82.3167,383.7361,997149837
857212980015,85,369.2535,462.6047,844.1373,495.0003,247.902,395.1612,997149837
857212980016,85,369.259,462.4816,844.1587,384.609,168.9024,385.7152,997149837
857212980023,85,369.2526,462.4361,844.1592,431.3869,284.1423,347.0987,997149837
857212980024,85,369.2369,462.6866,844.2604,436.1632,55.5647,314.3224,997149837
857212996370,85,369.1572,462.5903,844.3049,394.2797,112.6008,488.0379,997149837
857212996377,85,369.286,462.6528,844.2747,433.1027,220.5088,401.7083,997149837
857212996378,85,369.2942,462.6853,844.1981,481.368,140.3028,424.9066,997149837
857212996385,85,369.2053,462.6129,844.197,482.5614,154.0193,586.3281,997149837
857212996386,85,369.2809,462.4926,844.2179,399.769,85.5073,405.3457,997149837
857212996394,85,369.2253,462.6414,844.1279,446.4724,353.7501,354.5706,997149837
857212996401,85,369.2274,462.6877,844.2339,452.0575,36.0125,363.0504,997149837
857214028576,85,369.2822,462.6437,844.2496,328.2654,85.7021,262.1385,997149837
857214028583,85,369.2947,462.7268,844.2673,383.1636,62.2205,318.3235,997149837
857214028584,85,369.1823,462.4709,844.1309,451.7819,91.9295,320.4709,997149837
857214028591,85,369.2324,462.4851,844.1627,509.9176,43.4696,359.0418,997149837
857214028592,85,369.2692,462.7035,844.2812,395.2172,171.1676,349.881,997149837
857214044945,85,369.1889,462.4537,844.1249,516.6745,250.2362,261.0641,997149837
857214044946,85,369.2121,462.4043,844.139,540.5427,192.876,261.5977,997149837
857214044953,85,369.2289,462.6097,844.263,425.4887,121.7356,365.351,997149837
857214044954,85,369.1795,462.6034,844.0597,448.4902,211.5965,452.9574,997149837
857214044961,85,369.17,462.5801,844.1642,273.4995,70.0398,324.1444,997149837
857214044962,85,369.1588,462.6144,844.1473,348.6856,211.2478,317.0644,997149837
857214044963,85,369.1004,462.3936,844.268,339.9138,143.5847,459.188,997149874
857214044969,85,369.2458,462.6028,844.2178,391.7276,214.1559,345.4516,997149837
857214044977,85,369.2264,462.619,844.1472,348.3048,254.9721,169.8698,997149837
857214044978,85,369.2071,462.7211,844.0577,342.367,73.6986,474.6698,997149837
857215093538,85,369.0868,462.5822,844.3256,459.562,107.5919,195.8995,997149874
#OK
