#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010660793_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:11:02.375 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857827725091,85,426.6787,512.4609,909.561,-49.2476,-418.1273,30.1019,806428569
857827725097,85,426.6849,512.3513,909.6832,-3.691,-473.1231,-68.4534,806428569
857827725098,85,426.7136,512.31,909.6553,-11.128,-477.2206,62.5676,806428569
857827725105,85,426.6668,512.3369,909.6323,41.9725,-536.7966,-3.6366,806428569
857827725106,85,426.7345,512.3419,909.6127,41.397,-458.5348,52.5417,806428569
857828757304,85,426.7339,512.3384,909.6148,-60.7881,-561.8332,-11.2166,806428569
857828773673,85,426.6926,512.3524,909.6021,-35.5377,-519.3276,74.801,806428569
857828773674,85,426.7115,512.2847,909.6521,-32.0681,-489.3117,64.8925,806428569
857828773675,85,426.6934,512.2686,909.6088,-92.3992,-466.3477,33.8114,806428569
857828773681,85,426.712,512.3257,909.6464,-20.6031,-445.4982,27.4231,806428569
857828773682,85,426.7281,512.3367,909.6432,-75.2225,-482.4149,-22.9089,806428569
857828773689,85,426.7563,512.3674,909.6077,-5.0028,-403.9291,5.734,806428569
857829805880,85,426.7475,512.3687,909.6462,51.9687,-534.2416,-20.5599,806428569
857829805888,85,426.6966,512.3857,909.6523,6.0227,-558.301,99.5503,806428569
857829822242,85,426.7496,512.4046,909.5668,-65.6869,-394.1362,10.8623,806428569
857829822249,85,426.6728,512.3448,909.6057,-47.481,-531.3364,37.4283,806428569
857829822250,85,426.6991,512.3481,909.6447,-81.4887,-516.4405,45.2997,806428569
857829822257,85,426.7324,512.3442,909.6284,-44.4593,-467.6833,28.8028,806428569
857829822258,85,426.7347,512.3422,909.6164,-76.463,-482.2094,20.6911,806428569
857829822265,85,426.7347,512.3677,909.6113,-59.1292,-497.3341,55.06,806428569
857830854456,85,426.6435,512.4119,909.5997,4.7607,-469.0547,48.826,806428569
857830854464,85,426.7444,512.4076,909.617,-4.4252,-561.4156,40.8853,806428569
857830870825,85,426.7742,512.3223,909.6267,14.0494,-506.023,10.9187,806428568
857830870826,85,426.5908,512.3355,909.654,43.1615,-514.8354,9.7349,806428569
857830870833,85,426.6604,512.3464,909.6414,-5.4086,-485.2479,5.7178,806428569
857830870834,85,426.7228,512.3071,909.6837,-62.5651,-440.9839,44.0067,806428569
857830870841,85,426.724,512.3578,909.6121,-53.2996,-510.823,-15.0088,806428569
857831903048,85,426.5703,512.3267,909.6912,52.3704,-531.1738,87.8239,806428569
857831919409,85,426.5799,512.3715,909.6601,-8.4118,-500.166,-36.4438,806428569
857831919410,85,426.6915,512.4964,909.6333,-12.9773,-499.1068,-28.4315,806428569
#OK
